100,352,254,458,284,170,133,NA,81.4982813027287,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
125.381971234967,NA,NA,257.634187469111,398,486,323,NA,227.576865597714,183,254,290
192,218,665,NA,220.706620598538,207,143,168,141,NA,244.323087783207,418
323,NA,252.910894032177,463,406,NA,154.580512481466,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,197.820116945032,96.7,86.6,49.2,64.4,81.5
138,NA,225.000523723023,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,71.6223041164128,93,386,337,306,88,57,37.2,NA,46.631787931909,69.8
67.9,NA,255.05784559442,479,271,NA,153.936427012794,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,210.401253099774,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,133.110996859041,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,229.294426847509,244,210,85.9,136,134,89
73.7,96.8,132,NA,164.027099355334,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,88.1108921144359,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,186.784785915105,132,NA,139.551851545768,NA,137.877229327219,NA,120.701616829278
182,133,202,NA,279.962483716434,240,198,270,225,229,135,173
243,145,156,331,291,NA,287.262119028058,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,44.5707144321562
57.9,76.7,NA,147.61679012471,121.782302127295,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,115.9353843611,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,111.641481236615,105,177,224
130,143,437,637,531,286,368,376,NA,133.969777483938,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,187.214176227554,167,199,189,NA,113.144347330184,169,159,226,200
NA,208.68369184998,368,430,316,NA,137.404899983526,NA,97.042210613365,105,93.1,212
120,176,NA,193.225640601833,147,152,145,108,63.4,74.4,NA,209.113082162428
348,225,239,334,318,343,357,219,NA,109.065139361924,120,292
182,161,201,236,NA,140.840022483114,166,121,58.2,NA,39.5039087452636,53.3
46.2,48.8,107,261,NA,121.860970672889,75.8,45.7,31.4,NA,34.0077127459226,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,77.6767075219369,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
