100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,231.431406215422,247,191,85.5,138
327,465,265,437,303,292,NA,135.088260402153,116,102,99,107
NA,91.1183649575315,202,499,NA,288.735377892818,323,347,NA,132.006218942503,254,290
192,218,665,NA,186.942110615933,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,90.7152847673637,71.8,NA,50.1516551114838
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,96.4613441019802,203,421,310,207,NA,75.4720022987035,NA,78.3284097762128,82.1
58.1,NA,234.300973120115,NA,357.756446495296,364,277,NA,42.7296752918396,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,335.317049240349,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,148.072810229777,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,178.663285812882,NA,114.649800932524,98.7,154,NA,86.6792275680741,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,103.024395287038,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,80.3397615718755,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
105.331547293382,NA,167,209,342,286,NA,103.778877466506,122,100,NA,221.19820774151
345,127,174,303,NA,187.343176225416,103,87,222,164,99.1,224
NA,136.676625648858,202,NA,294.771026833763,240,198,270,225,229,135,173
243,NA,92.1792270994189,133.031027116213,NA,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,213.816900906959,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,45.9283039236261,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
122.178761773675,NA,438,814,336,469,244,NA,121.647616320127,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,189.116003339967,368,430,316,199,145,121,NA,53.881613554306,93.1,212
NA,170.073334616061,303,277,147,152,145,NA,66.5907770872115,74.4,NA,218.02396726711
NA,247.685111553155,239,334,318,NA,244.193260545446,219,134,118,120,292
182,161,201,236,NA,136.050391895618,NA,97.9300535053508,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,31.0855038359888,46.1,44.7
46.2,62.7,180,313,NA,82.9601407373082,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
