100,352,254,458,284,170,133,NA,95.3492309911316,NA,48.223873524758,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,194.675685485217
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,388.868060910282,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,113.692952612266,203,421,310,207,104,NA,63.5153797825081,67.4,82.1
NA,115.563324486177,213.864600089519,NA,469,364,277,96.7,86.6,49.2,NA,96.9137621899373
138,126,196,398,185,129,115,NA,66.2254925215815,42.9,NA,59.891395467013
NA,53.2813172403798,93,386,NA,218.447162612798,88,NA,58.3385602199103,38.8,NA,61.9473270542384
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,212.966850053468,290,NA,223.759220165049,210,NA,93.2571085741725,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,136.669024969009,225,229,135,173
NA,145,156,NA,431.206375915628,526,441,143,166,259,278,124
150.899915444473,272.085246801647,NA,539.03486255347,NA,243,240,149,121,908,NA,421.153945982876
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
31.2010090704338,NA,222,255,188,136,271,152,263,183,166,135
NA,158.046145815473,233,154,124,132,92,NA,198.218270599177,154,239,116
210,111,166,255,186,85,71.4,NA,85.9110581792192,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,340.898347803885,637,531,286,368,376,205,122,107,172
NA,265.316350508257,438,NA,557.299404488192,469,NA,192.261557436239,126.277336606221,NA,88.6589923511533,NA
148,NA,312.075772040019,381.962045494886,NA,189,94.5,87.9,169,159,226,200
118,140,368,NA,251.789967327279,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,95.0165929279728,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,169.015972299202,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,211.934261332668,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,169.050056492584,131,172,99.1,56.6,67,113,79.6,67.9
NA,78.3067367969824,113,134,NA,189.522378229419,173,118,81.1,83.7,81.7,120
