100,352,254,458,284,NA,167.627063561858,109,98.7,80.8,106,99
73.8,NA,121.473919201868,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
199.236256888813,NA,NA,664.813266592343,522,207,143,168,141,151,184,418
323,NA,308.69578150312,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
60.3832154965517,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
83.0163388240057,NA,NA,204.295401743489,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,252.201862220741,337,306,88,NA,43.3564373878019,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,92.1009796840031,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,88.3843108825813
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,NA,140.088572886083,85.6554542117427,NA,122,NA,93.0215701661224,111.206472277647
155,128,172,294,NA,168.722304200809,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,266.0591131682,286,152,85.8,122,100,131,216
345,127,NA,276.318521912623,336,132,103,NA,146.260456621713,164,99.1,224
182,133,202,412,430,240,NA,147.438266409706,NA,189.083361873657,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,300.459285127762,511,NA,341.545518346377,225.803927223349,NA,459.364587426184,NA,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,138.002519207583,255,188,136,271,NA,155.885220881294,183,166,135
172,320,233,154,124,132,NA,84.4829604392639,129,154,239,116
NA,203.536660340128,166,255,186,85,71.4,68.8,53.7,107,NA,80.8380041464457
91.7,194,343,499,249,NA,171.884765142302,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,209.788495851535,NA,140.491244490359,106,92
148,269,296,167,199,189,94.5,87.9,NA,187.694285764733,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,98.5134862349618
NA,187.379592521128,303,277,NA,132.618746364053,145,108,NA,96.2923039722409,139,112
136.445681466116,NA,239,334,318,343,357,219,NA,93.0265422074402,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,169.656512182512,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,52.189353835569
