100,352,254,458,284,170,133,NA,70.8509759647634,80.8,106,99
NA,273.966792192971,NA,544.728606675252,581,267,NA,261.22353000658,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,270.092410322431,323,347,NA,154.297777581599,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,232.983499275596,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,86.753307669897,59.9864284101379,NA,39.7,45.1
NA,53.8182278942088,97.2,203,NA,283.726246230152,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,47.8638243890878,81.5
NA,127.499228253212,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,210.869196940489,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,308.868387011749,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,103.942893457968,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,121.058144030075,85.9,136,134,NA
73.7,96.8,NA,177.77984327513,172.827003128148,NA,113,64.2,56.7,NA,81.6442674586728,81.4247290136114
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,143.169436388282,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,165.30102499399,224
NA,124.713489697444,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,250.831227373881,496,NA,319.405359982092,243,240,149,121,908,921,137
NA,206.590080006921,NA,334.734961817366,223,NA,118.921452330686,67.2,90.9,49.7,45.9,47
57.9,NA,199.753173862328,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,71.9981224877738,111,81
91.7,NA,328.810610320706,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,359.276031549384,286,368,376,205,122,107,172
195,167,438,814,NA,216.49561767345,NA,228.447165469268,210,86.6,106,92
148,269,296,167,NA,130.252223696478,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,240.818523577033,277,NA,133.197010520241,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,209.266344334183,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,144.018527558731,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,61.8867965291279,67,NA,75.1111444348122,67.9
99.7,115,NA,191.263569157793,201,138,173,118,81.1,83.7,81.7,120
