100,352,254,458,284,170,133,109,98.7,80.8,106,99
149.987194940097,NA,141.433312748212,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,172.546361951217,102,99,107
87,185,202,499,398,486,323,NA,220.393967535757,183,254,290
192,218,665,307,NA,311.322404676505,143,NA,130.692390638253,151,184,418
323,126,NA,278.917763845526,406,206,NA,133.01417968244,86.7,71.8,66.8,68.1
123.309458225437,NA,174,275,180,154,137,93.7,NA,51.0309933037471,NA,42.029333269249
NA,51.3240836268497,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,57.717635905307,93,386,337,306,88,57,37.2,NA,44.6273119828758,69.8
NA,127.150636380544,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,87.3655888693519,134,89
81.5503378914845,NA,132,210,129,172,113,64.2,NA,84.8711886866367,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,87.3132068932394,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,180.165577041702,303,336,132,103,87,222,164,99.1,224
182,133,NA,312.003171571775,430,240,198,270,225,229,135,173
243,NA,248.069152957536,331,291,526,441,143,166,259,278,124
147,232,NA,531.814188493973,NA,333.95721731508,246.780380644256,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,192.943256561599,45.9,47
57.9,76.7,222,NA,139.801395177649,136,271,152,263,183,166,135
172,320,233,154,NA,71.243172346168,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,157.73511155876,226,200
118,140,NA,286.203231158899,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,205.591714407794,NA,140.517658326367,97.4776944707498,NA,NA,49.3960219922637,112
NA,238.844475221342,239,NA,275.729738072576,343,357,NA,129.97097648207,118,120,292
182,161,201,236,NA,189.12563331692,NA,97.0781651700496,NA,48.4540001512905,37.1,53.3
46.2,48.8,107,NA,181.881270103968,225,75.8,45.7,NA,49.4263858957452,46.1,44.7
46.2,62.7,180,313,NA,120.121230075767,99.1,56.6,67,NA,74.0144756330824,67.9
99.7,115,113,134,201,138,173,NA,78.6681122297271,83.7,81.7,120
