100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,141.490564652819,254,581,267,291,98.8,247,191,NA,180.556331127351
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,334.132197895782,143,168,141,151,184,418
323,126,314,463,NA,267.279118354996,195,154,86.7,NA,41.8931369179541,68.1
74,161,174,275,180,154,137,93.7,NA,56.1433747950311,NA,51.9665197650213
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,403.703036770395,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,59.0252077002302,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,47.8926341636057,37.2,NA,44.5192222296415,69.8
NA,152.610029810214,295,479,271,303,117,NA,68.5219280083361,55,45.5,70.2
51.6,57.6,204,NA,151.271074351947,187,NA,98.7762102772372,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,88.3143191281927,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,84.3938664695596,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,88.4621606212268,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,122.691627676487,225,229,135,173
243,145,NA,270.755226907249,291,526,441,143,166,NA,132.08244576341,124
147,232,496,511,456,243,240,149,121,NA,374.324782631339,137
105,257,388,NA,360.842809516314,92.5,95.7,67.2,NA,289.151393927266,45.9,NA
57.9,76.7,222,255,188,NA,105.861720532362,152,263,NA,125.275131738167,118.185294786476
172,320,233,154,124,132,92,241,129,154,NA,176.125221983069
NA,214.375125646658,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,269.977583408315,NA,335.757226444595,181,103,155,78.9,105,177,224
130,NA,321.334362673745,637,531,286,368,376,NA,111.614013647108,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,132.2069846002,296,NA,97.3477744164213,157.686409177214,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,79.3443187881146
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,278.76909518909,318,NA,251.075966636226,219,NA,97.941976274091,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,84.1420005147217,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,72.126598297852,89.2524430250007,NA,201,138,173,118,81.1,83.7,81.7,120
