100,352,254,458,284,NA,139.4670578086,109,98.7,80.8,106,99
73.8,NA,173.53804557783,254,581,267,291,98.8,247,191,85.5,138
327,NA,396.457856830592,437,303,292,221,233,116,102,99,107
126.277587349354,NA,202,499,398,486,323,347,NA,167.808268308499,254,290
NA,368.216549052763,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,74.7839836427414,66.8,68.1
74,161,174,NA,301.584895561113,154,137,93.7,57.2,50,39.7,45.1
NA,34.2537705556526,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,53.6000523836171,81.5
NA,110.829035347476,NA,212.347093842145,NA,129,115,81.8,43.5,42.9,39.9,32.9
28.950029552331,22.9390250214547,NA,386,NA,210.548772105677,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,280.86973096311,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,48.6646888152356,57.1,88,85
75.5,48.7,NA,215.738152795561,290,312,244,210,85.9,136,134,89
82.3226955052086,NA,132,210,129,172,NA,80.1687490319161,56.7,94.1,151,88
NA,62.3,186,395,206,100,NA,85.2316461211179,122,78.5,83.2,175
155.097852205627,124.142905082625,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,147.077016197622,209,342,286,152,85.8,NA,123.542076709306,131,216
345,127,174,303,NA,241.555953057015,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,279.314654223055,NA,146.027367365894
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,334.865202512796,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,160.841151914582,271,152,263,183,166,135
172,320,233,154,NA,73.5222892650437,NA,92.7300148910738,129,154,239,116
210,111,NA,243.052510776327,186,85,71.4,68.8,53.7,107,NA,118.549809258203
150.003567881307,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,354.202665636978,637,531,286,NA,250.541500505535,NA,125.450488408913,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,281.565515064645,430,316,199,145,121,NA,61.9774874399023,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,257.73106461691,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,139.923861209503,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,141.899429580261,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
