100,352,NA,227.839357699501,284,170,133,109,NA,98.5087406223689,NA,45.1195781348469
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,283.237530734856,187.129090739218,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
NA,56.0921010285218,97.2,203,421,310,207,104,85.4,NA,67.7760238360729,56.7466576587027
58.1,NA,149.92480524316,335.485386891786,NA,NA,191.117982385301,96.7,NA,75.9603373743921,64.4,81.5
NA,146.244181996319,196,398,185,129,115,NA,59.5175303220757,NA,26.7176178648628,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,133.612927709176,55.5,69.6,NA,64.2214006054214,70.2
51.6,57.6,204,222,286,187,NA,114.367659326366,154,NA,95.5564562003249,114
76,NA,140.251378493037,146,NA,145.280179768669,NA,71.1310832526145,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,79.223980378217,NA,159.555557967813,129,172,113,NA,61.6968449879217,94.1,151,88
67.7,62.3,186,NA,235.137281861455,100,68.3,68.5,122,78.5,NA,102.735922299874
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,87.2785852379318,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,287.439029886253,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,123.453502431365
147,232,496,511,456,243,240,149,121,908,921,137
120.352207365539,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,-19.9637379225266
57.9,76.7,222,255,NA,168.001241299494,271,152,NA,251.941280757812,166,135
172,320,233,154,124,132,92,241,129,NA,119.173521644391,116
210,NA,193.112267620395,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,144.425503480946,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,139.070202336932
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,283.558297374813,430,316,199,NA,102.954227900584,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,99.8050768047926,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,154.070327150111,313,131,172,NA,79.7674020321034,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
