100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,245.14827471994,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,322.679941707636,143,168,NA,141.423098033395,184,418
323,126,NA,279.797296308987,NA,262.447169790078,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.9867262437453,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,161.010838647707,314.349575380504,NA,364,277,NA,59.897167159045,49.2,64.4,81.5
138,126,196,398,185,129,NA,53.6223268531922,38.7775785052038,NA,NA,47.9078237123224
73.8,143,NA,299.570895196283,337,306,88,57,37.2,38.8,NA,52.9703782288562
NA,153.695735006027,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,119.511431822864,113,64.2,56.7,NA,79.5359627076267,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,148.716784226114,107,61.4,65.9,77,70.9,90.2
106,160,NA,274.110968902417,342,286,152,85.8,122,100,131,216
345,127,174,NA,247.560440629075,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,331,291,526,441,143,166,259,278,124
NA,144.90792928437,224.058025303483,423.810267258067,NA,243,240,149,121,908,921,137
NA,187.363480002254,363.930111062484,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,112.543113685395,222,255,188,136,271,152,NA,172.590227603734,166,135
NA,164.095456113128,233,NA,131.38283456804,132,92,241,129,154,239,116
NA,156.361956400824,166,255,NA,124.315377738296,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,101.393617812991,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,155.712714706028
195,167,438,814,336,469,244,216,210,NA,81.9026138360906,126.312444405543
148,269,296,167,199,189,94.5,87.9,169,NA,134.559437736766,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
126.232755563218,NA,266.094198127779,NA,318,343,357,219,NA,100.390443682605,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,117.659160773491,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,80.7261726116365,NA,83.7434143884887,120
