100,NA,362.894085336584,458,284,170,133,109,98.7,NA,56.3654267356366,99
73.8,229,387,254,NA,396.686074057327,291,98.8,247,191,85.5,138
237.913132195282,NA,265,437,303,292,221,233,116,102,99,107
128.147466877475,NA,202,499,398,486,323,347,121,183,254,290
192,NA,245.331151684436,447.723973324545,NA,NA,164.00090952638,168,141,151,NA,237.603244556294
323,NA,227.388170211101,463,406,206,195,NA,85.1514052140751,74.9589731716997,NA,68.1
74,161,174,275,180,NA,129.582001915875,93.7,57.2,NA,43.3220975984746,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,33.4094339157351,42.7,69.8
67.9,115,NA,319.624286265454,271,303,117,NA,53.8313968861382,42.5540181105101,NA,70.2
51.6,57.6,204,NA,192.813384215454,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,177.531679652108,167.348153211698,NA,102.40094251816,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,77.0448319029719,86.0880562000708,NA,78.5,83.2,175
NA,129.829205691566,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,148.848884834898,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
156.17536454907,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,470.014527044971,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
49.5938711111524,NA,168.387276966118,NA,167.649450967699,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,371.079125035804,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
136.298272376931,NA,474.778837950156,NA,336,469,244,216,210,86.6,106,92
148,NA,246.447626736953,167,199,189,94.5,87.9,169,159,226,200
157.866056948145,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,79.4713078166642,74.4,139,112
348,225,239,334,318,343,357,219,NA,107.283610701172,120,292
182,161,201,236,162,154,166,NA,65.6510910875418,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,49.768134244277,31.4,34.5,46.1,44.7
46.2,62.7,NA,166.770285020603,131,172,99.1,56.6,67,113,NA,90.6236194526771
NA,80.0372369180991,113,134,201,138,173,118,81.1,83.7,81.7,120
