86.1691075781008,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,291.467997368703,387,254,581,267,291,98.8,NA,133.706171088278,85.5,138
212.165804278923,NA,265,437,303,292,221,233,NA,92.69258134233,99,107
87,185,202,499,398,486,323,347,121,183,254,290
211.826429017011,NA,665,307,NA,309.499690763303,143,168,141,NA,242.067206694663,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,315.0952231499,NA,261.617064499032,NA,117.56437789246,NA,62.7996430488851,62.4045106827589,NA
58.1,NA,184.393003313551,432,NA,324.956565465155,277,NA,60.6097021099743,49.2,64.4,81.5
138,126,196,398,NA,171.808449960674,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,50.6487189245442,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,171.95987529334,155.917609058786,NA,50.6,45.4,NA,67.4038599977193,85
75.5,48.7,92.8,104,290,312,NA,139.972660591501,122.881740167034,NA,105.427898566398,NA
73.7,96.8,132,NA,190.676037347586,172,113,64.2,56.7,94.1,151,88
NA,106.59066126708,186,395,206,NA,76.0252180375202,68.5,122,78.5,83.2,175
155,128,172,NA,266.642894544911,244,NA,56.6662877274744,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,294.483467708628,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,298.049412432171,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,231.146441318259,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,298.023034118465,NA,143.99399890698,144.190321172723,NA,105,NA,124.358108748441
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
150.448877633344,NA,296,NA,135.345759227999,189,94.5,NA,112.003565219118,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,94.5246560060978,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,96.1026079354049,58.2,38.7,37.1,53.3
NA,59.8232374357864,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,217.304792660246,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
