100,352,254,NA,334.547973447306,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,262.63122362558,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
226.720749696367,NA,665,307,NA,307.963627986095,143,168,141,151,184,418
323,126,NA,291.91623859529,406,206,195,154,86.7,NA,53.5954503082193,68.1
74,161,174,275,180,154,137,93.7,NA,43.2927522622001,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,59.422706463044,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,56.2363208016925
73.8,143,93,386,337,NA,156.623030637642,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,146.79168096496,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,99.8552492625381,NA,97.9109230903575,82.4,114
76,118,170,146,NA,139.326017851936,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,184.51909117646,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,119.912738108996,172,294,214,244,107,61.4,65.9,77,70.9,90.2
163.295119166269,NA,167,209,342,286,152,85.8,NA,117.838811665885,NA,217.223747667108
345,127,174,303,336,132,103,87,NA,158.369352928141,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,256.368593572162,NA,530.765497673599,456,243,240,149,NA,402.57037886986,921,137
105,257,388,674,223,NA,136.319432844773,67.2,90.9,NA,248.027176952601,47
57.9,NA,165.121008483527,255,188,136,271,152,263,183,166,135
200.431210864551,NA,233,154,NA,68.9858433543689,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,335.929917938539,249,NA,125.174500916431,155,NA,106.846930404224,177,224
130,143,NA,534.048997227678,531,NA,243.773653742356,NA,209.503663001609,122,107,172
NA,258.979110012424,438,814,336,469,NA,227.607651421891,210,86.6,106,92
148,NA,208.024154528094,NA,133.051383086007,189,94.5,87.9,169,159,226,200
NA,191.295723741332,281.510398277025,NA,316,199,145,121,73.2,105,93.1,212
NA,181.51856035669,303,277,147,152,145,NA,72.9828450246747,74.4,139,112
348,225,239,334,318,NA,241.84972313003,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,127.573816147264,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,173.70004107813,173,118,81.1,83.7,81.7,120
