100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,251.692537210255,NA,232.195227989743,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,294.675241628204,143,168,141,151,184,418
323,NA,260.998071156409,463,NA,266.31551912564,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,42.9383923515383,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,137.617864455364,103.565215310093,NA,67.4,82.1
58.1,104,365,432,469,364,NA,161.118673467692,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,82.6863159215381,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,179.020748297435,118,98.7,154,98.1,82.4,114
102.803994071794,NA,170,146,NA,101.031511415384,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,211.212576883909,186.647996797149,NA,85.9,136,134,89
73.7,96.8,132,210,NA,107.23520071282,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,82.331819390256,100,131,216
345,127,174,303,NA,194.529971541025,103,87,222,NA,171.930817671794,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,379.754409135896,526,441,NA,178.13450696923,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,454.641801369229
105,257,NA,270.746725766665,223,92.5,95.7,67.2,NA,60.6189068492305,45.9,47
57.9,NA,146.98312428282,255,188,136,NA,236.626434630768,263,183,166,NA
NA,179.463868961538,233,154,124,132,92,241,129,NA,136.223645789539,153.418851850271
210,111,166,255,186,85,71.4,68.8,NA,49.4004877975351,57.7831507521418,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,428.94080285128,NA,398.365477028203,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,112.552648682051
148,269,296,167,199,189,94.5,87.9,169,159,226,200
150.661025794871,NA,368,430,316,199,145,121,73.2,NA,140.469250520512,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
149.331663802563,NA,239,334,NA,228.85046199541,198.451794138045,NA,134,118,120,292
200.733660838461,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,73.6023423074356,67,113,79.6,67.9
81.0467694643586,NA,113,134,201,138,173,118,NA,72.1400441158971,81.7,120
