100,352,254,458,NA,156.876541766439,133,109,NA,90.1110051993531,NA,60.2667771585183
73.8,229,387,254,581,NA,159.539335494889,98.8,247,191,85.5,138
218.406927513792,NA,265,437,NA,232.615355612302,221,NA,144.423912467508,102,99,107
87,185,NA,252.865410748474,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,227.414195818196
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,264.046020778132,275,180,NA,127.079615130098,93.7,57.2,50,39.7,45.1
NA,35.0696403303009,97.2,203,421,310,NA,117.006604648096,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,52.7514846761583,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,46.1747614212464,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,70.342467107401,64.4680686797685,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,210.408133769232,210,NA,90.6610546413214,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,87.723309490026,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,83.2559166320805,167,209,NA,205.751691780897,152,85.8,122,100,131,216
345,NA,179.30745199179,303,336,132,103,87,NA,156.100737852413,99.1,224
209.247671048831,NA,NA,324.493721318783,430,NA,201.423256897489,137.883000744788,NA,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,301.128330684914,511,456,243,240,149,121,908,921,137
105,NA,383.547353352658,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,168.057430536073,271,152,263,183,166,135
172,320,233,154,124,NA,177.565001991769,241,NA,146.63377859629,239,116
210,111,166,255,186,NA,96.8171352255968,117.239975751813,NA,67.3111428365942,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,247.176854008495,376,NA,116.025734095663,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,230.451015654608,277,147,152,NA,96.0301158865822,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,48.1943866687734,37.1,53.3
46.2,NA,140.854239065491,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
