100,352,254,458,284,170,133,109,98.7,80.8,106,99
146.953347120651,NA,387,254,581,267,291,98.8,NA,138.918062464314,85.5,138
NA,286.445338745215,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,147.094700066585,254,290
192,NA,200.715352404511,307,522,207,143,168,141,NA,249.822688181004,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,65.4179087355085,57.4024694195235,NA,82.1
58.1,104,365,432,469,364,277,96.7,NA,64.6106840889115,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
76.8486602423651,NA,250.025180784853,NA,317.847999876036,NA,NA,41.1346270825368,45.9899178871821,NA,42.7,69.8
67.9,115,295,NA,351.903769319517,303,117,55.5,69.6,NA,54.0523395887336,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,103.601954900921,82.4,114
76,118,170,146,NA,136.084283903101,NA,70.1797056626784,45.4,57.1,88,85
75.5,48.7,NA,207.149595015114,290,312,244,210,85.9,136,NA,NA
73.7,96.8,132,210,129,172,NA,88.3985687488155,75.9424376319766,NA,78.8769659084629,79.0551706983973
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,148.535199587332,209,NA,216.312218013387,152,85.8,122,NA,113.019130912204,216
163.967995514173,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,323.443425335753,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,255.447428738846,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,115.887079613565,67.2,90.9,49.7,45.9,47
57.9,NA,166.21438072776,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,70.3237082029343,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,164.514960265961,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,237.432753337704,438,814,336,469,244,216,NA,128.15833345095,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,62.2644186291986,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,98.6292603555331,58.2,38.7,37.1,53.3
67.5712876978418,NA,107,NA,205.395780501793,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,187.329354436849,201,138,173,118,81.1,83.7,81.7,120
