NA,151.784223306673,254,458,284,170,133,NA,99.843286203795,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,148.380310588559,NA,108.843497264341,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,154.07719758145,168,141,151,184,418
215.99935379969,NA,NA,277.000945959944,406,NA,155.135996913948,154,86.7,71.8,66.8,68.1
NA,81.7753234155005,175.389897413235,NA,180,154,137,NA,58.0674753670261,50,39.7,45.1
48.2,71.7,97.2,203,NA,288.10847376974,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,366.496999236115,NA,203.891870796189,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,58.1635165471067,NA,297.199445498203,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,257.877564926542,286,187,118,98.7,NA,97.3022718229043,82.4,114
76,118,NA,123.334189388425,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,215.60693877441,206,100,68.3,68.5,NA,90.930003935341,83.2,175
NA,135.005712948596,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,223.579255021659,NA,173.000412573849,173
243,145,156,331,291,NA,283.22362327875,143,NA,318.806739088249,278,124
147,232,496,511,456,243,240,149,121,908,921,137
169.704848140933,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,139.596405888603,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,112.761432065124,177,224
130,143,437,637,531,NA,250.333450229492,376,205,122,NA,144.480925923936
NA,258.297740855845,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,122.560534769289,159,226,200
118,140,368,430,316,199,145,NA,93.6932348555629,105,93.1,212
203.354675351971,NA,NA,246.757740909612,147,152,NA,106.170355969773,63.4,74.4,139,112
348,225,239,334,318,NA,248.060239268474,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
43.0063649719717,NA,157.387307053182,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,154.846364065631,131,172,99.1,56.6,NA,63.6082502673722,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
