100,352,254,458,NA,162.084070525299,133,109,98.7,80.8,106,99
73.8,NA,187.909955756551,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,292.171729938332,323,347,121,183,254,290
192,NA,221.32389150747,340.912761192369,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,58.4760092153077,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,230.081694367372,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,226.242463739637,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,32.301421057381,39.9,32.9
NA,47.7820863185007,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,53.0167134433399,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,61.504574865381
76,118,NA,127.27444699608,129,164,99,50.6,45.4,NA,61.6519348055947,85
75.5,48.7,92.8,NA,182.008132199044,312,244,210,85.9,136,134,89
73.7,NA,138.286619303292,210,129,172,NA,62.8224216606143,56.7,94.1,151,88
NA,86.3578043849976,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,136.580586117181,NA,162.840472771935,214,NA,130.720909733656,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
155.123337748203,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,179.138878795452,388,674,223,92.5,95.7,67.2,NA,59.5469168059838,45.9,47
39.2309756016582,NA,222,NA,155.408609858701,136,NA,243.695459449149,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,46.6812921236155,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,229.22917184886,NA,447.350118933967,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148.20459858544,NA,NA,211.491297741783,199,189,94.5,87.9,169,NA,157.39367680349,200
118,140,368,430,316,199,145,NA,66.9807395150824,51.9842190380366,NA,212
120,NA,207.051064907197,277,147,152,145,108,63.4,74.4,139,112
348,NA,227.853489380925,NA,292.939205445877,343,357,NA,129.322087684575,118,NA,129.068891105647
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
39.2172465762353,NA,107,261,208,NA,116.64021685513,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,113.166019315059,138,173,118,81.1,83.7,81.7,120
