100,352,254,458,NA,154.363676779344,NA,64.978151224312,98.7,NA,49.3728847502501,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,264.068077837132,303,NA,237.125819377544,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,166.350406996387,290
190.986511343799,NA,665,307,522,207,143,168,141,151,184,418
187.675930778085,NA,314,463,NA,206,195,154,86.7,71.8,NA,152.57023135767
74,161,NA,216.363075339698,303.182451794217,182.562721584568,NA,91.8085476638419,NA,NA,55.9319556784252,113.576539818372
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,82.0563956344099
58.1,104,365,432,469,364,NA,142.37195096123,86.6,49.2,64.4,81.5
73.2926170534803,NA,196,398,185,129,115,81.8,43.5,NA,31.8026557119004,32.9
73.8,143,93,386,337,306,88,NA,55.5792304277881,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,107.259048216876,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,80.3785353176786
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,122.398854916676,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,214.367682631159,152,85.8,122,100,131,216
NA,211.32758238407,207.346772933198,NA,NA,189.591779587519,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,228.746849881548,331,NA,157.647026544541,137.809094317269,NA,166,259,278,124
NA,241.832233530927,NA,511,456,243,240,149,121,NA,422.559704093023,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
59.4182961027259,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,70.6967736027869,111,81
91.7,194,343,499,NA,166.28931673818,103,155,78.9,105,177,224
130,NA,354.450284425745,637,531,286,368,NA,213.19451473075,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,136.046046162542,296,167,199,189,94.5,87.9,169,159,226,200
179.208319696352,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
211.521516926383,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,76.2896430612026,83.7,81.7,120
