100,352,254,458,284,170,NA,97.4889273247295,98.7,80.8,106,99
73.8,229,NA,463.059234549512,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,90.2854499535148,107
NA,91.9677025945402,NA,499,398,486,323,347,121,183,254,290
220.525788721979,NA,228.769999218997,355.069771767955,NA,207,143,168,141,151,184,418
238.072059861303,NA,314,463,406,206,195,154,86.7,NA,57.9269861839724,68.1
74,161,174,NA,196.003956564268,154,137,93.7,NA,37.3437583729847,39.7,45.1
48.2,71.7,97.2,203,NA,301.908750874353,207,104,85.4,96.1,67.4,82.1
54.9601570047501,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,66.6558884750477,43.5,42.9,39.9,32.9
79.8221723523092,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,70.3517326533646,69.051422568633,NA,NA,62.1357097424536
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,251.36686218088,244,210,85.9,136,134,89
73.7,96.8,NA,111.20321506393,129,172,113,64.2,NA,94.7304564269893,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,224.772177288519,342,NA,150.21592432118,85.8,122,100,131,216
NA,222.695816973561,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,136.395360099283,116.727624269162,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,179.400251469697,388,NA,411.191153675555,193.819173534938,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,168.209858461273,NA,168.255094941728,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,275.950669493533,249,181,103,155,78.9,105,177,224
130,NA,346.71433335448,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,161.318827811767,200
118,140,NA,263.276216898066,193.229912905774,NA,145,121,73.2,105,93.1,212
120,176,303,277,NA,79.9648816468045,77.2288638251681,NA,74.8463673997103,NA,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,169.668219531577,154,166,121,58.2,38.7,NA,35.3184115780689
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,71.8533352822278,113,NA,72.013217916533
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
