100,NA,385.081881296188,458,284,170,133,109,98.7,80.8,106,99
NA,292.165340032894,387,254,581,267,291,98.8,247,191,NA,167.337157428379
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,289.702368731867,398,486,323,347,121,183,254,290
192,NA,263.737126985077,434.389120384113,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,76.6151144084572,64.4,81.5
138,126,196,NA,301.130274781282,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,185.461831142692,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,400.734059491172,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,160.430325949652,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,54.1316112031422,73.3363451573463,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,109.266946685167,175
155,128,172,294,NA,130.523372673243,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,217.109635322131,152,85.8,NA,132.432093910002,131,216
345,127,174,303,336,132,103,NA,123.932617194016,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,191.079444646409
147,232,496,511,NA,344.337902926109,240,149,121,908,NA,424.529903159444
NA,146.968876608878,388,674,NA,126.8262230713,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,280.795342207144,NA,225.071261649908,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,139.635744316396,NA,223.478387413759
210,111,166,255,NA,126.552068223628,71.4,68.8,NA,60.2009383140369,85.9030731390281,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,381.612958998745,637,531,NA,250.167729393815,376,205,122,107,172
NA,275.64365072004,NA,390.074072027384,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,251.693730547052,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,47.991816313003,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,82.6584893019314
99.7,115,NA,192.451720454261,201,NA,68.6437863231231,59.3307184877817,NA,NA,88.2208420332023,120
