100,352,254,458,NA,202.155300075605,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,136.810180888155,202,499,398,486,323,NA,259.525615462832,183,254,290
298.806581630546,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
66.7220167294269,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
117.002310998786,NA,365,432,469,364,277,96.7,86.6,49.2,NA,85.3525181210065
138,126,NA,254.291407810048,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,71.8469966250813
99.9137143065998,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,146.695095967669,277.635412005379,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,235.824594693215,241.757954065365,NA,244,210,85.9,136,134,89
73.7,NA,126.093419691394,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,273.293909891073,244,107,NA,98.9456779170536,77,70.9,90.2
106,NA,157.866614569718,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,331.026408287504,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,535.709667614349,456,243,240,NA,524.536635342565,908,NA,478.983652150154
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,209.759763723084,263,183,166,135
172,320,233,NA,118.771918980352,132,92,NA,188.560082534662,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,152.503201126883,78.9,105,177,224
130,143,437,637,531,NA,287.549368796439,NA,220.516729437671,122,107,172
195,167,438,814,336,469,NA,263.3264427733,210,86.6,106,92
NA,96.3959540990656,296,167,199,189,94.5,NA,118.647807110424,159,NA,150.52905169113
118,140,NA,383.766357185423,316,199,145,121,73.2,NA,175.046942546908,212
223.855656269215,NA,303,277,NA,153.841453032507,145,108,63.4,74.4,139,112
348,225,239,334,NA,320.280893117606,357,219,NA,172.698721510049,213.842089755763,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
77.2187427536886,NA,145.27669488168,NA,208,225,75.8,45.7,NA,44.9253285921572,NA,64.6125882053722
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,103.716850377765,81.1,83.7,81.7,120
