100,352,254,458,284,NA,133.574534022763,NA,84.1192392488793,80.8,106,99
73.8,229,387,254,581,267,NA,261.594095119433,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,107.113097525348,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,125.781893578221,93.7,57.2,50,39.7,45.1
75.3620307965518,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,328.961927616453,336.139693314331,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,223.141107319323,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,267.464518864336,386,337,306,88,57,37.2,38.8,NA,59.4725448042979
67.9,115,295,479,271,303,117,55.5,NA,57.7723863494895,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
99.0397555532071,NA,170,NA,163.020448017846,164,99,50.6,45.4,57.1,88,85
75.5,NA,91.7325320215102,104,290,312,244,210,NA,96.8118822713375,134,89
73.7,96.8,NA,210,129,172,113,64.2,56.7,94.1,151,88
NA,73.0795376447951,116.276005842174,183.429029763103,NA,100,68.3,68.5,122,78.5,83.2,175
153.533712749247,NA,172,294,214,244,107,NA,97.2677205171309,77,70.9,90.2
106,160,167,NA,208.759782960074,168.607445676049,NA,85.8,122,100,131,216
345,127,174,303,NA,198.361164317193,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,298.764567899418,441,143,166,259,NA,143.30211157622
NA,254.289381413359,496,511,NA,302.742168414655,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,182.906893299687,47
57.9,76.7,222,255,188,136,NA,189.701471491949,115.540494160138,NA,NA,77.4509664454171
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,140.879058168339
142.030774829609,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,411.008287202389,336,469,NA,226.217564752649,210,86.6,106,92
NA,143.005313929062,296,NA,177.261247733661,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,105.583761716921,NA,75.3416198180576,93.1,212
120,176,303,277,NA,147.291506358987,145,108,NA,80.2410846593946,139,112
NA,232.784788541444,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,97.3788389992053,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,165.796406118391,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
