100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,144.480124723795,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,348.944798861632,665,307,NA,298.883454958215,143,NA,93.7991319458714,NA,261.048975440042,418
323,126,NA,304.245729358666,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.9318627698362,45.1
48.2,NA,150.969053140158,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,324.8705107273,277,96.7,86.6,49.2,64.4,81.5
NA,136.487592455241,196,398,185,NA,89.656468663695,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,120.903383272908,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,227.965764046049,118,98.7,154,98.1,82.4,114
NA,89.4582966340096,170,146,129,164,99,50.6,45.4,57.1,NA,93.8815027196902
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,112.446185521075
73.7,96.8,132,210,129,172,NA,79.7490350465831,56.7,94.1,151,88
53.0629354271114,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,227.819841143622,214,244,107,61.4,NA,68.0563651864155,NA,109.866803309829
NA,81.8128865630142,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,95.1450329777907,NA,123.913734205488,164,99.1,224
182,133,202,412,NA,295.894942927344,198,270,225,NA,224.048714871818,173
243,145,156,331,291,526,441,143,166,259,278,124
159.961745977206,NA,496,511,456,243,NA,81.4018736657284,121,908,921,137
105,NA,474.140431713582,674,223,92.5,95.7,67.2,NA,175.803066097199,45.9,47
NA,160.395686737496,222,255,188,136,271,152,263,183,166,135
172,NA,225.090065490722,154,124,132,92,241,129,154,NA,200.004640184339
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,179.650823432513,103,155,78.9,NA,162.647997431493,224
130,143,437,637,NA,421.184256391028,368,376,205,122,107,172
118.675800472532,NA,438,814,336,469,244,216,210,NA,76.8487185860743,92
148,269,296,167,199,189,94.5,87.9,NA,169.724224289129,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,118.904212299637,118,120,292
NA,151.166330192937,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,135.262462154608,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,94.9056640022664,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,77.9167003392711,81.7,120
