100,352,254,458,284,170,NA,83.2421562433403,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,442.420256060348,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,269.66546183388,195,154,86.7,71.8,66.8,68.1
74,161,NA,155.63841285501,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,68.561328535369,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,186.481383315182,115,81.8,NA,35.5474600088843,39.9,32.9
73.8,143,NA,275.266154692281,337,306,88,NA,57.5757971012733,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,63.6434929777595,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,77.7609540042076,NA,151.686511925344,NA,126.865761223601,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,121.480755181307,175
155,128,NA,234.773818037824,NA,142.101776744331,107,61.4,65.9,77,70.9,90.2
NA,88.7670200527333,NA,294.195942979341,342,286,152,NA,115.198642930273,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
155.683682333191,NA,496,NA,300.169196112639,243,NA,95.345159785739,121,908,921,137
105,257,388,674,NA,160.403528847059,NA,99.308238946695,90.9,49.7,45.9,47
57.9,76.7,NA,280.333066157742,NA,185.650716716866,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,111.839453393276,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,441.401864220559,814,336,469,244,216,210,NA,66.7533213252071,92
148,269,296,167,199,189,94.5,NA,102.186203137386,NA,151.402083272246,200
118,NA,276.543041396641,430,NA,259.797099778042,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,NA,233.593567412786,219,134,NA,105.914759598255,128.77640313777
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,109.537236787747,99.1,NA,71.1743408527634,113,79.6,67.9
NA,75.8219614757342,113,134,201,138,NA,92.6979314513306,72.6152429773251,NA,81.7,120
