NA,166.939667621735,254,458,284,170,133,109,98.7,80.8,NA,59.1269071520977
73.8,229,387,254,NA,334.817217459309,178.349434962819,NA,99.4732586243748,NA,NA,171.965749292748
327,465,265,437,303,NA,208.709462922487,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,166.901885921438,141,151,184,418
323,126,314,463,NA,254.088416517319,NA,144.682363987301,86.7,71.8,66.8,68.1
74,161,174,275,NA,134.027481322069,137,93.7,57.2,50,39.7,45.1
48.2,NA,147.828652778084,203,NA,264.922440851099,207,104,NA,62.8628333261537,67.4,82.1
58.1,104,365,432,469,364,NA,145.847823767354,86.6,NA,55.4304813077408,81.5
138,126,196,398,185,129,115,NA,56.4741811357798,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,271.376808388321,286,NA,108.271408753524,98.7,154,98.1,82.4,114
76,NA,133.605128284706,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,102.372706306191
73.7,96.8,132,210,129,172,113,NA,53.7495803012294,94.1,151,88
67.7,62.3,NA,197.49400757842,206,100,68.3,NA,55.7164768043606,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,102.555303807673,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,147.29661257653,156,331,291,526,441,143,166,259,278,124
147,232,NA,518.853760278291,NA,305.895738200223,240,149,121,NA,436.116499010272,137
105,257,388,674,223,92.5,NA,51.8726431750722,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,124.914784642783,99.7824386619488,NA,154,239,116
210,111,166,NA,157.654312775573,85,71.4,68.8,53.7,NA,113.190364188636,81
91.7,194,343,499,249,181,103,155,NA,104.714427708598,177,224
130,NA,340.924933381714,637,531,286,368,376,205,122,107,172
NA,254.251209057296,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,103.728239472445,111.136410299414
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,58.9135533382672,112
348,225,239,334,318,343,357,219,134,118,120,292
216.546790760133,NA,201,NA,156.395098720541,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
