100,352,NA,227.4449196441,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,397.629681852637,437,303,292,NA,139.70737962278,116,NA,90.0747676523643,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,145.738319269619,154,86.7,71.8,66.8,68.1
74,161,174,NA,188.832027076263,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,284.516262995538,207,104,85.4,96.1,67.4,82.1
58.1,NA,227.723857110386,432,469,364,277,96.7,86.6,49.2,NA,88.2020986456307
138,126,196,398,185,129,NA,66.7461624094779,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,41.6506011373264
51.6,57.6,204,222,NA,177.019951727752,118,98.7,154,98.1,82.4,114
NA,103.279537671542,170,146,129,164,99,NA,41.697098799937,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,88.901981185074,134,89
73.7,96.8,132,210,NA,99.8459799472332,NA,70.7176652298897,56.7,NA,80.6507182872281,88
67.7,62.3,186,395,206,100,NA,49.1342704749234,53.7637308015127,NA,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,221.463164899797,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,148.228719518373,135,173
243,145,NA,177.433596703792,291,526,441,143,166,259,278,124
147,232,NA,427.736722195759,NA,302.434119184451,240,149,121,908,921,137
105,257,388,674,223,NA,62.4564493859894,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,144.557185168331,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,314.370754365498,499,249,181,103,155,78.9,105,177,224
NA,222.997543146213,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,176.708456893487,NA,149.513704781013
118,140,368,430,NA,192.127561957231,NA,88.7530459686985,73.2,105,93.1,212
120,176,303,277,147,NA,114.355836069758,108,63.4,74.4,139,112
348,225,239,NA,291.09521840777,343,357,219,134,118,120,292
182,161,201,236,NA,136.980764902698,166,121,58.2,38.7,37.1,53.3
NA,55.1549050272806,107,261,208,225,75.8,45.7,31.4,34.5,NA,39.6562461699443
46.2,62.7,180,313,131,172,99.1,NA,72.0667641742397,113,79.6,67.9
99.7,115,113,134,201,NA,81.8281515243356,66.3249421541555,NA,83.7,81.7,120
