100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,122.955930939544,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,93.121382284956
87,185,202,499,NA,256.819183088846,259.71442842257,NA,121,183,254,NA
192,NA,185.936427157323,NA,226.743205120985,154.199899884871,NA,168,141,NA,156.012471267507,219.261078057699
NA,290.328138197583,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,52.0980927437322,NA,39.9995323300831
48.2,NA,117.703350791005,203,421,310,207,104,85.4,96.1,NA,47.4653557850591
58.1,104,365,432,469,364,277,96.7,NA,70.7130678563823,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,29.8679657561196,32.9
NA,37.7033922282363,93,386,NA,208.77881899653,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.2069429278741,45.5,70.2
NA,95.6920188540597,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,93.3637814085388,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,102.529953870672
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,134.828066683965,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,243.704617931325
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,147.751878607242,156,331,291,NA,328.670535175999,197.40614773024,NA,NA,222.836568340662,124
147,232,496,511,NA,315.762297004259,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,170.616222955166,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,88.83389710007,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
167.199473709736,NA,346.210015914858,NA,531,286,NA,260.380585205953,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,170.892882841511,212
120,176,303,277,NA,138.590057954007,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,187.84811085693,292
219.646958241228,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,184.020695442017,208,225,75.8,NA,31.4328701368078,34.5,46.1,44.7
46.2,62.7,180,NA,227.391912472394,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,183.435561400831,173,118,81.1,83.7,81.7,120
