100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,504.235345981871,NA,396.809829795534,291,NA,114.84886702701,191,85.5,138
327,465,NA,312.206663568206,303,292,221,233,116,NA,85.7162389305405,107
87,185,202,NA,453.488236843474,331.299023908177,NA,347,121,183,254,290
192,218,665,307,522,NA,173.406024392044,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
119.171967832165,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,274.829394879996,421,310,207,104,85.4,96.1,67.4,82.1
NA,176.185421541274,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,48.6769100167553,93,386,337,306,88,57,37.2,38.8,NA,45.6468720974358
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,144.261318867965,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,121.896252708869,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,270.795554695535,244,NA,144.780767015047,136,134,89
82.7235843115344,NA,132,210,129,NA,109.504878581828,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,57.5999205171883,78.5,83.2,175
155,128,172,294,214,244,NA,69.0391102130689,56.8808033213679,NA,70.9,90.2
106,160,167,209,342,286,152,NA,70.7643855038389,100,131,216
345,127,174,303,336,132,103,NA,107.236577717268,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,322.795654582325,441,143,166,259,278,124
147,232,496,NA,296.01610769001,243,NA,277.021198603991,529.537462356097,NA,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,133.990139741749,136,271,152,263,183,166,135
172,320,NA,203.655320405173,124,132,92,NA,197.042365877283,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,111.243136547126,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,221.702903032016,NA,131.505576795782,172
195,167,438,814,336,469,244,216,NA,126.825794633887,106,92
148,269,296,167,199,189,94.5,87.9,NA,171.92785118899,226,200
NA,220.139911447632,368,430,316,199,NA,85.9455054970836,73.2,NA,171.38174123269,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,281.334566780309,343,357,219,134,118,120,292
250.702734188469,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,182.159159634845,159.058751321384,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,98.9077835788381,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,87.9544866336548,120
