100,352,NA,233.936594435572,284,170,133,109,98.7,80.8,106,99
140.40992733752,NA,387,254,581,NA,166.880923558657,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,302.953049734635,323,347,121,183,NA,228.580824404713
192,NA,246.511554536523,442.085369471589,NA,279.791227812189,NA,168,141,151,184,418
NA,280.386929351199,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,103.852423714209,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,204.44514422926,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,72.5618713446497,64.4,81.5
138,126,NA,262.62391094194,225.633499921526,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,169.483435094668,57,37.2,38.8,NA,54.7746436320163
67.9,115,295,479,NA,190.791082292323,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,139.915997887242,146,129,164,99,50.6,45.4,57.1,88,85
51.251987725915,NA,92.8,NA,181.372841087032,312,244,210,85.9,136,134,89
73.7,NA,135.646876158556,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,215.241775213287,139.948287102483,83.6851342159117,NA,65.9,77,70.9,90.2
106,160,NA,303.979664933033,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,133.882840661961,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,241.96034217891,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,297.518440909306,187.703999463887,NA,95.7,67.2,90.9,49.7,45.9,47
51.3491783199955,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,104.15321225986,71.4,68.8,53.7,107,111,81
138.457242406112,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,149.966967648265
195,167,438,814,336,469,NA,225.010694382556,NA,139.045399106392,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,150.035535174072,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,167.428944950116,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,276.017044442962,334,318,343,NA,217.446558216272,134,118,120,292
182,161,201,NA,157.427116700019,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,51.0781766647114,31.4,34.5,NA,74.6426837465228
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,96.6343566758162
99.7,115,113,NA,96.1023232989441,138,173,118,81.1,83.7,81.7,120
