100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,195.709054973866,NA,425.792580058716,581,267,291,98.8,NA,161.087381339727,121.277573027169,NA
327,465,265,437,NA,220.123658380702,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,153.126344584144,168,141,151,184,418
323,126,314,NA,288.206418935989,203.103449036232,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,83.9184376934064,96.1,67.4,82.1
58.1,104,365,432,NA,323.996078631564,277,NA,57.7700020309818,49.2,64.4,81.5
138,126,196,398,NA,107.964693945064,80.2482505842812,NA,53.4390874337216,NA,39.9,32.9
NA,65.226378637118,93,386,337,306,NA,48.4402457445513,NA,33.8584902445213,NA,46.597667903218
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,116.083079209955,154,98.1,82.4,114
76,118,170,146,NA,98.2510820872455,99,50.6,NA,57.031599904993,88,85
75.5,48.7,92.8,NA,179.640764096493,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,95.0845378821738
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
130.83782537968,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,218.863601593434,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,108.667437371032,164,99.1,224
182,NA,231.206201519522,412,430,240,198,270,225,229,135,173
NA,167.936839261508,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,466.554252693545,137
105,257,388,674,223,NA,65.1557334107303,67.2,90.9,49.7,45.9,47
49.486147276399,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,88.0097843301493,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,81.5367434157386,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,127.770988080653,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,195.207250048974,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,291.248155884567,357,219,134,118,NA,129.724069143947
182,161,201,236,162,NA,118.950909786266,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,135.449266626989,208,225,75.8,45.7,NA,32.9842885048894,NA,39.5353564939189
46.2,62.7,NA,134.663997972888,131,172,99.1,56.6,67,113,79.6,67.9
78.0304871814379,NA,113,134,201,138,173,118,81.1,NA,88.3948214543146,120
