100,352,NA,221.730828692997,284,170,133,109,NA,82.0854082268363,106,99
73.8,229,387,NA,255.264657500264,267,291,98.8,NA,139.482387466227,85.5,138
327,465,265,NA,331.315889985893,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,140.047843130184,86.7,71.8,NA,120.898901828279
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,73.2378749987035,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,NA,43.70327828123
44.1912070676151,38.6635625752551,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,73.45438644791,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
83.3482508473441,NA,136.098759926497,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,54.73132253172,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,256.281801053194,132,103,87,222,NA,157.138561705521,224
182,133,202,412,430,240,198,270,225,229,135,173
147.608849203765,NA,156,331,NA,277.894659521319,441,143,NA,331.753510588739,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,359.826970210505,92.5,95.7,67.2,NA,188.656283194717,NA,-32.0371289718972
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,183.142434278665
210,111,NA,222.102377450545,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,317.206008985859,181,103,155,NA,110.312064183526,177,224
130,143,NA,637,NA,430.132066269607,368,376,NA,119.680731625851,107,172
132.002021910754,NA,269.536870906479,350.205317945839,NA,469,244,216,210,86.6,106,92
148,269,NA,284.768225786733,199,189,94.5,87.9,NA,151.872012861449,NA,160.551168554922
118,140,368,430,316,199,145,121,73.2,NA,167.159710990217,212
120,176,303,277,147,152,145,NA,80.4069496405873,94.3148120042496,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,141.910744884793,201,NA,170.249716474237,NA,137.768385621695,121,58.2,38.7,37.1,53.3
46.2,NA,161.787331645923,261,208,225,75.8,45.7,31.4,34.5,NA,53.5859899745418
46.2,62.7,NA,161.0260077856,131,172,NA,74.3784184801545,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
