100,352,254,458,284,170,133,109,98.7,80.8,NA,45.7710112674056
NA,146.723900641099,387,254,581,NA,192.16687515359,98.8,247,191,85.5,138
327,465,NA,255.911147686452,303,292,221,233,NA,107.890943924781,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,NA,251.478986831199,463,406,206,195,154,86.7,71.8,66.8,68.1
81.4842857567373,110.423027201647,NA,158.941751852499,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,236.777413137626,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,388.508212974474,469,NA,213.141814632084,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,60.8291370936031,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,181.827971437073,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,101.424612498086,204,222,NA,169.054465311498,124.644404490617,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,111.445321750862,NA,395,NA,135.615630051334,68.3,NA,55.9795634287233,NA,115.590526264538,175
NA,104.016612130318,87.0155677548588,138.980232854678,NA,244,107,61.4,65.9,NA,73.7155618889571,90.2
115.280569924231,NA,167,209,342,286,152,85.8,122,100,NA,209.309942581954
345,NA,210.897993940744,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,203.612016890529,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,497.915734030616,908,NA,474.446841870672
105,257,388,674,NA,146.610289601246,95.7,67.2,90.9,49.7,45.9,47
46.9562798018017,NA,222,255,188,136,271,152,263,183,166,135
212.076959132471,NA,233,154,124,NA,178.937049951418,NA,196.826733209429,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,156.371710395666,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
139.38966247651,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,219,134,NA,88.5365019258852,84.4913525401791
110.301215540974,NA,NA,160.513527523395,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,82.8047124095419,67.9
99.7,115,113,134,201,138,NA,105.426235821456,81.1,83.7,81.7,120
