100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,221.364603195546,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,37.8559311690437
NA,62.6194811374171,97.2,203,421,310,207,104,85.4,96.1,NA,54.0491394961887
58.1,104,365,432,469,NA,198.409869050949,96.7,86.6,49.2,64.4,81.5
138,126,NA,164.085435442613,185,NA,90.7853275362278,81.8,43.5,NA,32.6448189148295,32.9
73.8,143,93,386,337,NA,156.333367626426,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,167.100128482241,117,55.5,69.6,55,45.5,70.2
NA,77.8351197931124,129.130121239477,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,133.5078346121,164,99,50.6,NA,57.4514359266261,88,85
75.5,48.7,92.8,104,290,312,244,NA,149.011970244473,136,134,89
73.7,96.8,132,210,129,172,113,NA,68.1751297390174,94.1,151,88
67.7,62.3,186,395,206,NA,72.5679681681897,NA,63.3085538321892,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,58.9157154030169,70.9,90.2
NA,117.573028545494,167,209,342,286,152,85.8,122,100,131,216
345,NA,185.188286720009,303,336,132,NA,139.967891125588,222,164,NA,121.061459062778
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,324.725507411365,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,50.3453737617886,49.7,NA,44.7035910733418
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,151.64481150557
113.113355020038,NA,NA,151.595992849868,186,85,71.4,68.8,NA,70.9314205181059,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,141.690572862519,224
130,143,437,637,NA,387.172720375089,368,376,205,122,107,172
195,NA,422.487695982161,814,NA,226.842345830644,190.719105375458,NA,130.320873398779,NA,106,92
155.472026757961,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,87.1676958886741,139,112
348,225,239,334,318,343,357,219,NA,109.390290295075,120,292
182,NA,170.976162390334,236,162,NA,118.434369413959,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,98.4512612655677,NA,73.0417056458455,NA,77.9082815526737,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
