100,352,NA,227.015937717841,284,170,133,NA,77.3825374153128,80.8,106,99
73.8,NA,188.698910076266,254,581,267,NA,243.482688339319,NA,140.998700374714,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,381.833845982171,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,152.547498113915,180,154,137,93.7,57.2,NA,40.4228187502763,45.1
48.2,NA,101.018353285199,203,421,NA,166.892047668659,104,85.4,96.1,67.4,82.1
NA,173.850846144401,365,432,469,364,NA,152.895798820818,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,42.3870668105297
51.6,57.6,204,NA,178.5597292304,187,118,98.7,154,98.1,NA,NA
76,118,170,146,129,164,99,50.6,NA,31.3584202791563,30.0450293247153,47.7824664328329
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,109.624113423516,129,172,113,64.2,56.7,NA,81.7632496199982,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
134.492823896223,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,219.335816889823,342,286,NA,109.127530572156,NA,104.93016820436,131,216
345,127,174,NA,195.680996619184,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,329.492031726552,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,90.5875312473841,129,154,239,116
NA,161.774592194613,166,255,NA,103.135164750672,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,306.816598378371,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,277.133859385916,376,NA,114.157534821905,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,175.326613940973,226,200
118,140,368,430,316,199,145,121,73.2,NA,145.633448044711,212
120,176,303,277,147,152,145,NA,69.7472726653346,74.4,139,112
141.072741066596,NA,239,NA,292.921723428157,343,NA,210.305949247424,134,118,120,292
182,161,201,NA,166.98198043476,154,166,121,58.2,38.7,NA,36.0731676701014
46.2,48.8,NA,135.4271816387,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,103.241841185682,56.6,67,113,79.6,67.9
99.7,NA,100.772359103162,134,201,138,173,118,81.1,83.7,81.7,120
