100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,238.366043013415,267,291,98.8,247,191,85.5,138
NA,274.830422850236,NA,301.587061092671,303,NA,258.456156887714,233,116,102,99,107
87,185,202,499,398,NA,356.041448645435,347,121,183,254,290
192,NA,215.557952245868,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,47.0609425654367
48.2,71.7,97.2,203,NA,282.667520495668,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,88.8472163504384
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,64.4743811846567,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
102.001405935846,NA,141.350709852119,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,190.420696329521,172,113,64.2,56.7,94.1,151,88
67.7,NA,191.501852852091,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,70.5631052321008,90.2
115.378248526982,NA,167,NA,235.591074671293,286,152,85.8,NA,115.820650090767,NA,137.615447185584
122.336177047765,NA,174,303,NA,219.159498557681,123.200675079482,NA,NA,151.344853794701,99.1,NA
182,133,202,412,430,240,198,270,225,NA,194.564601089279,197.371782583616
NA,150.030148394863,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,272.270907331643,243,240,149,121,908,921,137
105,NA,459.207240800191,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,275.744812954219,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,531,286,368,NA,223.060434189385,NA,142.279909382241,172
195,NA,264.167024873869,322.014799374082,383.205072526335,NA,244,216,210,NA,107.298870420344,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,133.182133412583
118,140,368,430,316,199,145,121,73.2,105,NA,62.0399542061476
120,176,303,277,NA,139.79930966281,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,187.836909894038,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,143.416129891074,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,165.212969486712,131,172,99.1,56.6,NA,66.1374233183319,79.6,67.9
77.1248040029944,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
