90.1134367706057,NA,254,458,284,170,NA,54.6362640859941,98.7,80.8,106,99
NA,311.851177310188,387,NA,222.383799215762,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,378.400612452636,499,NA,299.130242717365,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,176.99877772144,263.935598991224,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,133.381623622402,137,NA,58.2183866314328,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,176.804357310388,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,37.4561621137314,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,154.230139661619,187,118,98.7,NA,99.9308807123628,NA,78.7070340000854
76,118,170,146,129,NA,96.7190576076928,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,90.6591822903444,129,172,113,64.2,NA,96.6130634635552,151,88
67.7,62.3,NA,155.8866022852,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,157.065444343125,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,126.292353405704
182,133,202,412,430,NA,198,270,225,229,135,173
243,145,156,NA,283.194984763981,157.658529607668,142.626324365619,NA,166,259,278,124
147,232,NA,553.582832805442,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,290.395278477505,188,136,271,NA,140.317951907956,183,166,135
172,320,233,154,124,132,92,241,129,NA,130.496577399259,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,125.487691864221,169,159,226,200
NA,224.799170956145,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,242.811381881659,219,134,118,120,292
182,NA,174.23008831889,236,162,NA,117.093716092399,121,58.2,38.7,NA,83.7494829034515
46.2,48.8,NA,138.564254208119,155.842775535708,NA,113.827416856712,NA,31.4,34.5,46.1,44.7
46.2,NA,76.4531037894197,95.3063788086645,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,106.754587772811,NA,82.0086583115999,83.7,81.7,120
