100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,120.839796477178,254,581,267,291,98.8,247,191,85.5,138
327,NA,396.643185778985,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,225.458621439343,290
192,218,NA,703.889480567539,522,207,143,168,141,151,184,418
NA,239.550647299202,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,275.699620095375,275,NA,117.034497445192,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,99.7348182556182,96.1,67.4,82.1
78.4455679386101,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,325.817371218351,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,275.262745695567,NA,NA,175.362644066431,88,57,37.2,NA,49.5489644857786,69.8
111.099943473961,159.361394209189,327.148240775921,NA,NA,158.303320763478,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,89.9786008929587,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,227.279987597147,210,NA,99.0321272047486,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,125.714540890798
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,106.844983216781,172,294,214,244,107,61.4,NA,61.4840298437212,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,280.23283371981,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,344.775142936417,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,84.2896843851273,90.9,49.7,45.9,47
57.9,76.7,222,NA,145.761997089268,136,271,152,263,NA,247.567107982378,135
202.184630054737,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,150.913432015704,81
91.7,194,343,499,249,181,103,155,NA,88.9392056387206,NA,140.178832444588
130,143,437,637,531,286,368,NA,243.450621329305,122,107,172
NA,242.583071093599,NA,420.664599075372,336,469,244,216,210,86.6,106,92
NA,173.662860280843,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,69.9248706201673,161.607578153134,NA
NA,141.914218567871,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,88.8156185235408
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,106.176297718755,113,134,201,138,173,118,81.1,83.7,81.7,120
