77.2302346921929,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,327.466393440311,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,195.304574940609
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,98.0487348410873,93.7,57.2,NA,31.4019338052222,45.1
48.2,NA,169.61741176932,203,421,NA,191.711067455215,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,NA,196.253354980405,NA,66.0097836190398,NA,66.4615176151615,91.3757762937829
138,NA,235.89676834963,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,47.7585980793003
51.6,57.6,204,222,286,187,118,98.7,NA,106.644278636897,82.4,114
76,118,170,146,129,164,99,NA,50.327795204285,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,102.800839352868,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,95.0210560902151,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,113.960737051187
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,107.433177609503,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,417.890387370365,NA,289.920246772142,NA,79.497159033894,259,278,124
NA,219.074082639067,496,511,456,243,240,149,121,NA,421.243460045697,137
105,NA,431.238630761326,674,223,92.5,95.7,NA,-46.4448199183665,49.7,45.9,47
57.9,76.7,222,NA,184.969346940709,136,271,NA,65.9316571927282,183,NA,108.144505882609
172,320,233,154,124,NA,196.625033033149,241,129,154,239,116
210,111,166,255,186,85,NA,126.245179130714,53.7,107,111,81
91.7,194,343,NA,282.090779870264,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,246.309606483859,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,401.364114102169,199,189,94.5,87.9,NA,145.911442641972,226,200
118,140,368,430,NA,256.772155096561,175.33632254076,NA,114.716856040143,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
124.157133327955,NA,239,NA,263.707492333539,343,NA,220.442290708935,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,63.4115953589389,113,134,201,138,173,118,81.1,83.7,81.7,120
