100,352,254,458,284,NA,139.71161022215,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,246.876263521354,303,292,NA,150.459683000503,116,102,99,107
NA,115.570034357472,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,241.174733772009,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
75.3186053340422,NA,365,NA,352.041274292047,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,294.818844548794,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,192.083325371556,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,273.228750217824,286,187,118,98.7,154,98.1,NA,73.784880118428
76,118,170,146,129,164,99,50.6,NA,65.2051428490054,88,85
75.5,NA,75.6985109204025,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,178.494903023736,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,83.314996681311,NA,93.1993534501986,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,124.620355464748
168.859631943825,NA,167,209,342,286,NA,106.422221708284,NA,119.71486432219,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
212.14442755352,NA,202,412,430,240,198,270,225,229,135,173
243,145,NA,277.866298547879,291,526,441,143,166,259,NA,129.680171016478
147,232,NA,515.002071068207,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,19.8983677153534,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,173.848890154864,154,239,116
210,111,166,NA,155.081238532569,85,71.4,68.8,53.7,107,111,81
91.7,NA,298.928952497168,499,249,181,103,155,78.9,105,177,224
130,NA,333.727960595284,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
133.894877483319,NA,368,NA,242.301006530342,199,145,121,73.2,105,93.1,212
153.853808370337,NA,303,277,147,152,145,108,63.4,74.4,139,112
132.427191243842,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,171.453115113766,166,NA,61.146898009536,38.7,37.1,53.3
46.2,NA,139.598309703852,261,208,225,NA,50.0410994224266,32.0658569977847,NA,46.1,44.7
46.2,62.7,180,313,NA,116.284639663231,NA,72.3430486540669,67,113,79.6,67.9
99.7,115,113,NA,90.4806614793965,122.957086137036,NA,118,81.1,NA,84.1958846799451,120
