100,352,254,458,284,170,133,109,NA,101.963973970205,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,81.8534639025555,107
87,NA,366.465391490787,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,368.030221874517,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,105.230894770622,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,204.171012320968,117,55.5,NA,47.103451513059,45.5,70.2
51.6,57.6,NA,277.216515450801,NA,190.318291139556,134.001210663531,NA,NA,97.4552366112785,82.4,114
76,118,170,146,NA,122.683445245309,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,194.739435597967,NA,61.9484832320958,68.5,NA,94.1658505801879,83.2,175
155,128,172,294,214,244,NA,64.7797171732684,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,210.947868436153,NA,190.903696293795,103,87,222,164,NA,113.360776828736
182,133,NA,301.378324594065,430,240,198,NA,209.943121351784,NA,195.941054329769,173
243,145,156,331,291,526,NA,274.593472923278,127.195193575844,NA,278,124
147,NA,304.101460673616,511,NA,339.442967268972,240,149,121,908,NA,433.419692312101
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,208.593607405728,124,NA,193.788194929859,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,141.616304097952,103,NA,95.7559108777479,105,177,224
130,143,437,NA,324.582333945338,286,368,376,205,NA,136.266805843531,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,394.853436355766,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,92.9543890294618,63.4,74.4,139,112
348,225,239,334,318,343,NA,195.747171024601,118.045246148688,NA,120,292
182,161,201,236,162,154,NA,91.6683754457031,58.2,38.7,37.1,53.3
36.7615441304039,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,147.162975223543,313,131,172,99.1,56.6,NA,51.1065623672482,52.1157584900484,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
