100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,126.197853981089,254,581,267,291,98.8,247,191,85.5,138
NA,312.6566126272,265,437,303,292,221,NA,155.753749786034,102,99,107
87,185,202,499,398,NA,414.864002775881,347,121,183,254,290
NA,145.948814418342,149.247520863669,NA,522,207,143,168,NA,120.411759834157,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,173.753378055473,180,154,137,93.7,57.2,NA,38.6173118752957,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,71.1595634548892,NA,69.15887660255
58.1,104,365,432,469,364,277,96.7,NA,74.0174554600595,64.4,81.5
87.2158068168523,NA,196,398,185,129,115,81.8,NA,39.0342858303479,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,135.138923965357,295,479,NA,184.741847663879,117,55.5,NA,51.0458514562272,45.5,70.2
51.6,57.6,204,222,286,NA,95.9497331357092,98.7,154,98.1,82.4,114
NA,88.5909210685932,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,192.79218572738,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,116.950044027813,64.2,56.7,94.1,NA,112.231616986793
NA,109.175283295979,NA,217.451082902653,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,136.585653012822,107,61.4,NA,61.9627610483005,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,255.463156332551
345,127,NA,304.524872654675,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,220.725122087551,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
161.941176723135,NA,289.410315545854,NA,456,243,240,149,121,908,921,137
105,257,388,NA,353.320000638542,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,145.602179968346,260.958415939373,NA,136,NA,272.939286407913,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,340.774018272324,499,249,181,103,155,78.9,105,177,224
162.985417536475,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,152.254280354561,200
157.953222426133,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,241.344041207385,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,122.73859347303
182,161,201,236,162,154,166,121,58.2,38.7,NA,23.5092119190275
46.2,48.8,107,261,NA,141.712545136159,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,92.705468978462,138,NA,105.787097292184,81.1,83.7,81.7,120
