100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,230.375333891454,121,183,254,NA
192,218,665,307,522,207,143,NA,114.158086334047,122.864365995993,NA,226.132929083009
323,NA,360.542386690516,463,406,NA,144.184044510938,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,279.165079299524,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,57.9941078203038,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,294.240088010933,337,306,88,57,37.2,NA,41.3174319395624,69.8
NA,179.479703522488,295,479,271,303,NA,82.0060722174738,69.6,NA,50.5081679551559,70.2
NA,106.070833832418,204,222,286,187,118,98.7,154,98.1,NA,69.6866527139337
76,118,170,146,NA,109.116156277678,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,135.581231472217,136,134,89
76.9703629820431,NA,132,210,129,172,113,64.2,56.7,NA,79.3614277501458,88
67.7,62.3,186,NA,183.908924266232,100,68.3,NA,55.7101281255453,78.5,83.2,175
155,NA,176.403207743158,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,86.4560128670218,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,204.052291408798,412,430,NA,248.399542295809,270,NA,171.323049971761,135,173
243,145,156,331,291,526,441,143,166,259,NA,93.9610132622773
147,232,496,511,456,243,240,149,NA,434.77350686232,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,139.342894341685,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,144.810040374323,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,315.111142524633,249,181,103,155,78.9,NA,131.110852288698,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,572.472042269231,469,244,216,NA,124.707562190522,106,92
148,269,296,167,199,189,NA,109.286568953404,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,214.240275998417,134,118,120,NA
182,161,201,236,162,154,166,121,58.2,NA,35.5198608380177,81.304078348051
46.2,48.8,107,261,NA,139.740564502597,NA,41.4308243307966,31.4,34.5,46.1,44.7
NA,105.316320780594,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,111.386822416786,118,81.1,83.7,81.7,120
