100,NA,352.762862745121,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,93.6345870249397,99,107
87,185,202,499,398,486,323,NA,230.820144759154,183,254,290
192,218,665,307,NA,289.613955216674,143,168,141,151,NA,220.80342149602
NA,277.419683418077,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,104.138409450482,165.118457647388,NA,180,154,NA,84.5759851174106,57.2,NA,41.4169731445198,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,363.215095715347,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,165.929198402335,185,129,115,81.8,43.5,42.9,NA,49.5174536964448
73.8,143,93,386,337,306,88,57,NA,34.7972255967101,42.7,69.8
67.9,NA,258.692766013089,479,NA,168.977766351984,117,55.5,NA,50.1271672863747,45.5,70.2
51.6,57.6,204,222,NA,175.945921665468,118,98.7,154,98.1,82.4,114
76,118,NA,129.752261163186,127.93196121701,NA,93.4603831421025,NA,45.4,57.1,88,85
75.5,48.7,NA,166.713115875102,290,312,244,210,85.9,136,NA,90.4553661631626
73.7,NA,133.614378136053,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,80.9177035778316,100,131,216
345,127,NA,222.109950617299,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,208.074402659527,234.772135203446,NA,291,526,NA,264.354392205295,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,138.796943650457,95.7,67.2,90.9,49.7,45.9,47
NA,121.899167015259,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,111.446934045033,177,224
159.832062503037,NA,437,637,531,286,368,NA,216.883834132186,122,107,172
195,167,438,814,336,469,244,216,NA,137.621067441307,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,197.285897313012,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,213.835266182537,134,118,120,292
182,161,201,236,NA,142.84718392642,166,121,58.2,38.7,37.1,53.3
44.465541094169,NA,NA,137.185557734214,208,225,75.8,45.7,31.4,NA,34.4923688017452,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,63.8457230597961,79.6,67.9
99.7,115,113,NA,118.458640329226,138,173,118,81.1,83.7,81.7,120
