100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,385.348207722996,292,221,233,116,NA,67.9446903284376,107
87,185,202,499,398,NA,332.114102496296,347,121,NA,173.302795050338,290
192,218,665,NA,209.822096211665,207,143,168,141,151,184,418
323,126,314,NA,281.674131453154,206,195,154,86.7,71.8,66.8,68.1
118.372587219554,NA,174,NA,229.107432712367,154,137,93.7,NA,50.1340550724544,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
88.3202191247608,NA,NA,392.3473798226,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,57.95176173031
51.6,57.6,204,222,286,187,NA,101.517209908265,154,98.1,82.4,114
76,NA,136.299231659537,146,129,164,99,50.6,45.4,NA,67.2086567860429,85
48.9897593323652,NA,92.8,NA,160.825166657674,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,79.1328019591653,88
NA,108.217110771686,186,395,206,100,68.3,NA,59.5389084289159,78.5,83.2,175
NA,146.393987765797,176.432771438878,NA,214,244,107,61.4,65.9,NA,63.3693397707172,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,205.327036460426,165.731806502918,NA,NA
243,145,156,331,291,526,441,143,166,NA,271.795543141306,103.856343283345
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,166.690879471704,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,178.448893592714
210,111,166,255,186,85,NA,109.17087043504,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,137.236918000407,224
130,143,NA,466.807659526261,249.753899470728,NA,368,NA,214.070785714146,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
127.510101344715,NA,368,NA,258.178742898163,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,97.7882423515186,64.2323269828367,NA,139,112
348,225,239,334,NA,285.051787384004,357,219,134,118,120,292
182,161,201,236,NA,162.805434346015,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,87.7900133356482
99.7,115,NA,175.841058157551,201,138,173,118,81.1,83.7,81.7,120
