100,352,254,NA,350.061197473882,170,133,NA,89.1300604246796,80.8,106,99
NA,280.226076221468,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,434.574418390086,437,303,292,221,233,116,102,99,107
87,185,202,NA,544.47443621019,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,104.403825625662,151,NA,244.939184017434
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,78.1098707131831,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,90.6314422842646
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,155.593226714957,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,171.802083654039,186.899497482112,NA,98.7,154,98.1,82.4,114
NA,81.3708968282623,170,146,129,164,99,50.6,45.4,NA,75.2538651715655,85
57.7355749858395,NA,92.8,104,290,312,NA,121.168279780842,85.9,136,134,89
NA,67.2124063374284,132,210,129,172,NA,59.7131213057995,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,175.296218120557,NA,247.834787869911,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,248.836863803833,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,313.636577649709,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,249.716205174907,496,511,456,243,240,149,121,908,921,137
NA,198.137068498817,436.829712046822,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,101.437081292685,222,255,188,136,NA,260.945039248249,263,183,166,135
NA,157.192034603357,233,NA,119.343773521929,132,92,241,129,154,239,116
210,111,NA,241.827414440612,186,NA,61.399337408911,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,103.004679019317,177,224
159.646396594289,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,218.378067443413,244,216,210,86.6,NA,141.488666393581
148,269,NA,384.886871411763,199,189,94.5,87.9,169,159,226,200
118,NA,269.180112202345,430,316,NA,152.543515088908,121,73.2,105,93.1,212
197.382708014462,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,28.3735872171534,44.7
46.2,62.7,180,313,NA,108.825315216411,99.1,56.6,67,113,79.6,67.9
99.7,NA,99.349632859541,134,201,138,NA,101.207502720902,81.1,83.7,81.7,120
