100,352,254,458,284,170,133,NA,84.8748954782359,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,481.60652919671,486,NA,182.82667622477,121,183,254,290
192,218,665,NA,210.125964902906,207,NA,151.915951876535,141,NA,251.811092314914,418
206.741481878752,NA,314,NA,328.184956777853,NA,160.188193842252,154,86.7,NA,66.1438351299358,68.1
74,161,174,NA,240.809933913748,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,306.823944112696,421,310,207,104,85.4,NA,92.7665475846387,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,111.056671389393,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,252.855873808893,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,181.671333206193,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,69.1225673071555
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,178.275148983945,312,244,210,NA,86.9799293627737,134,89
NA,72.6243881766487,132,210,129,NA,103.26385556481,64.2,NA,58.0326884380986,77.8642374193686,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,57.2374240964057,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,142.28372956804,222,164,99.1,224
182,133,NA,350.580897852689,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,288.395295470164,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
72.2550904004423,NA,NA,301.578106302238,188,NA,128.827528066256,204.32327393601,NA,183,166,135
172,320,233,154,124,132,92,NA,174.997404168451,154,239,116
210,111,166,255,186,85,NA,114.719002543399,53.7,107,111,81
91.7,194,343,499,NA,172.213991809829,103,155,78.9,105,NA,134.965864043591
130,143,437,NA,333.948198964347,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,246.355582038079,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,138.976272729294,75.8,NA,31.4,34.5,NA,78.9302088199073
46.2,62.7,NA,165.741380261016,131,NA,135.657500428776,89.4435746918307,79.9478433158841,NA,NA,90.4157759758957
99.7,NA,114.114534723759,134,201,138,173,118,81.1,83.7,81.7,120
