100,352,254,458,284,170,133,NA,87.2609798200848,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,186.507464165326,290
NA,161.079213024903,164.871384190348,NA,NA,324.511081531602,143,168,141,151,184,418
323,126,314,463,406,NA,139.853093541964,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,53.870343971233
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,51.0947568542188
73.8,143,93,386,337,306,88,57,NA,33.3254439166256,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,172.23895259278,183.997968749317,NA,98.7,154,98.1,82.4,114
95.5776284209138,NA,NA,164.408506231934,NA,150.132913904442,99,50.6,45.4,57.1,88,85
NA,70.5177190816458,92.8,104,290,312,244,NA,156.888663250232,136,134,89
73.7,96.8,132,210,129,172,113,NA,77.4437609658326,94.1,151,88
NA,101.947057328869,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,131.443642827984,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,158.1075915373,99.1,224
182,133,202,412,NA,286.980733282108,198,NA,206.346567532108,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,129.23884719918
NA,260.696124154952,496,511,456,243,240,149,121,908,921,137
139.410626736584,NA,388,674,223,NA,125.371252121305,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,162.550027557567,136,271,152,263,183,166,135
172,320,233,154,NA,66.8561317494775,92,241,129,154,239,116
210,111,166,255,186,85,NA,103.363738023204,53.7,107,111,81
91.7,194,343,499,NA,139.539478227811,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,130.345724211889,86.6,106,92
148,269,296,NA,129.89196367639,189,94.5,87.9,NA,168.397560446554,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,237.638440249432,239,334,318,343,357,219,134,118,NA,123.277412276623
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,56.3110903646913,107,261,208,225,75.8,NA,31.5853461291585,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,76.2162966198665,67.9
74.8995122872132,NA,113,NA,91.9227531774985,140.630574817851,NA,118,81.1,83.7,81.7,120
