100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,298.786800552278,323,347,NA,141.586361698859,254,290
192,218,665,307,NA,288.665274884714,143,168,NA,120.580537331285,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,37.9192056510626,39.7,45.1
48.2,NA,103.891163675551,203,421,310,207,NA,79.1353981738555,96.1,67.4,82.1
62.3143204004169,NA,365,432,469,364,277,NA,48.812182448337,49.2,64.4,81.5
138,126,196,398,185,NA,85.8121257018246,81.8,43.5,NA,28.2360846283417,32.9
73.8,143,93,386,NA,179.804613518774,88,57,37.2,38.8,42.7,69.8
NA,142.658997138367,295,479,271,303,117,NA,28.5908203243109,28.1084121907713,NA,70.2
45.9659167637611,NA,204,NA,178.488223114914,187,118,NA,82.2234589032195,98.1,NA,62.7962935892227
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,105.637483537953,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,139.667567905919,121.823873084626,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,341.169965292548,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,177.551163371408,233,154,NA,79.7703061067314,92,241,129,NA,108.907550647219,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,301.02673035185,181,103,155,78.9,105,177,224
130,143,437,NA,397.111940588634,286,368,376,205,122,107,172
NA,247.99530384718,438,814,336,469,244,216,210,86.6,NA,99.2962972563589
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,90.4541511037866,120,NA
182,161,201,236,162,154,166,121,58.2,NA,26.0603331530809,29.3918043834031
46.2,NA,62.6880471248396,114.558452121002,NA,225,75.8,45.7,31.4,NA,33.7950838661116,44.7
37.1800393166715,NA,180,313,131,NA,96.3800015530923,56.6,67,113,79.6,67.9
75.8417766156226,NA,113,NA,119.038253112729,NA,86.5448538678021,67.4282515011807,NA,83.7,81.7,120
