100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,375.345394288003,291,98.8,247,191,85.5,138
327,465,NA,244.491036646314,303,NA,225.98203211147,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,137.310987130588,151,184,418
323,126,314,463,406,206,NA,121.255501801526,86.7,71.8,NA,60.6062288024666
74,161,174,NA,176.44711101401,134.920790678887,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,342.631804877581,364,NA,156.508698810915,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,41.2363403357691,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,84.7109788943567,98.1,82.4,114
99.8625360949733,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
57.5500908443876,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,101.670392351865,64.2,NA,89.4027963229567,151,88
64.6954274787693,NA,186,NA,213.068773133671,100,68.3,68.5,122,78.5,NA,102.531276283718
155,128,NA,166.150598847671,214,244,NA,74.4234159087107,NA,58.8844609387601,70.9,90.2
106,160,167,209,NA,200.201613010802,123.107096562551,NA,122,100,131,216
345,127,NA,219.525402622571,336,132,103,87,222,164,NA,120.99723662197
182,133,NA,272.039322465617,NA,270.317554601911,198,270,225,229,135,173
243,145,156,NA,368.888764799104,526,441,143,166,259,278,124
147,232,496,511,NA,299.58760828492,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,145.489384483194
172,320,233,154,124,132,92,241,129,154,239,NA
NA,161.846179188405,NA,151.515572006166,186,85,71.4,68.8,53.7,NA,77.3855001936886,72.7814951130554
91.7,194,343,499,249,181,103,155,78.9,105,177,224
157.972201495066,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,109.332259345359
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,198.433746292167,145,NA,97.2798842994137,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,109.332259345359,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,35.8558157616865
46.2,48.8,107,NA,155.132613855898,99.4030883047031,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,117.080214732038,138,173,118,81.1,83.7,81.7,120
