100,352,254,458,284,170,133,109,NA,92.2150448252731,106,99
73.8,229,387,254,581,NA,154.818785533732,98.8,247,191,85.5,138
327,465,265,437,303,NA,212.53697410183,233,116,NA,86.1419259070842,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,615.66209312236,522,207,NA,171.498097091208,141,151,184,418
323,126,314,NA,330.646051489528,206,195,154,86.7,71.8,66.8,68.1
NA,56.1807272862662,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,299.843471800553,421,NA,203.661915209744,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,218.964080880453,398,185,129,115,NA,58.2752479539983,42.9,NA,57.1273441596634
73.8,143,93,386,337,306,88,57,37.2,NA,43.2854884260992,69.8
67.9,115,295,479,271,303,117,NA,61.2173161156123,55,45.5,70.2
51.6,NA,131.176636993349,222,286,187,118,98.7,NA,104.402871009207,82.4,114
76,118,170,146,129,NA,93.5826353872192,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,160.47454327291,129,172,113,NA,53.0860298940107,94.1,151,88
76.6017369613135,NA,196.936019492981,NA,206,100,68.3,NA,58.721237094055,78.5,NA,102.509701121707
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,234.507923734175,NA,298.479823161939,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,254.504638755943,124
147,232,NA,461.120648603884,260.133250567344,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,221.897884798026,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,150.57629930054,85,71.4,68.8,53.7,107,111,81
NA,154.263824285067,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,121.556478980003,107,172
195,167,NA,398.726853174004,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,136.3416835748,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,154.242459757384,212
120,176,303,NA,210.070758585768,170.347778340601,NA,108,63.4,74.4,NA,232.489048368251
348,225,239,334,318,343,357,219,134,118,NA,144.00548049702
182,161,201,236,162,154,166,121,58.2,NA,45.2343039852393,53.3
46.2,NA,143.002120437601,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,116.5131843007,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,81.6839675859076,83.7,81.7,120
