100,352,254,458,284,170,133,NA,106.68268116683,80.8,106,99
73.8,229,387,254,NA,403.923626123923,291,98.8,NA,143.85006387234,85.5,138
327,465,265,437,303,NA,237.600809484657,233,116,102,99,NA
87,185,202,499,398,486,323,347,121,NA,147.194275877158,196.681974400418
192,NA,216.591947811696,NA,243.038989280215,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,207.042719065211,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,292.455955037733,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,415.481091617114,469,364,NA,146.866254038941,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,49.4991535486439
73.8,143,93,386,337,306,88,NA,42.7883849376325,38.8,42.7,69.8
NA,158.170726930126,NA,307.1076303197,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,174.014368843484,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,96.7996424263882,50.6,NA,59.1461630599495,69.3253105504903,NA
75.5,NA,109.893316554536,197.875158719173,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,65.6660167293894,103.941284964021,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,58.052979458408,101.540094384274,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,188.330964879971,103,87,222,164,99.1,224
182,133,202,412,430,NA,271.265985704984,270,225,229,135,173
243,145,156,331,NA,286.42410354642,441,143,NA,330.435716545793,NA,98.4235907761118
147,232,496,511,456,243,NA,84.7937425094895,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,16.6828776663676,159.673563140056,NA,47
57.9,76.7,222,255,188,136,271,NA,100.041031277942,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,194.367980575817
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,237.858678280574,287.628432580002,NA,NA,167.458239894704,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,239.600370140033,438,814,336,NA,308.601672563198,216,210,NA,81.3580076389969,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,168.249172164299,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,41.7694798260743
46.2,62.7,180,313,131,172,99.1,NA,69.0406804615277,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
