100,352,254,458,284,170,133,109,NA,90.7001129335158,106,99
73.8,229,387,NA,207.771584177968,267,291,98.8,247,191,85.5,138
229.289288565008,NA,265,437,303,292,NA,142.963016463094,106.462688954795,NA,99,107
87,NA,369.612092092609,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,242.003502736597
323,126,314,463,406,206,NA,130.730000592189,86.7,NA,63.1636731498615,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,55.3111952146482,97.2,203,421,NA,194.906722795969,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
77.8280551268859,NA,225.110477330734,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,40.5538328584355,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,62.0453865110271,NA,50.5654135367335,70.2
51.6,57.6,NA,222,286,187,118,98.7,154,NA,85.1315656076423,114
100.319434478767,NA,115.119294280434,87.4726521514084,NA,164,99,50.6,NA,58.5105329284696,69.2073235145509,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,120.014199510929,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,240.375208895258,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,294.217666339694,143,166,259,278,124
147,232,496,NA,258.666121196201,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,175.37735643416,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,104.099693967703,105,177,224
130,NA,335.031115674257,637,531,286,368,NA,221.967746083359,122,107,172
195,167,438,814,336,NA,300.735816888949,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,272.10237192312,199,145,121,73.2,105,93.1,212
120,176,303,NA,185.677818539971,152,145,108,63.4,NA,43.7660543028729,112
NA,239.554453516194,239,334,318,343,357,219,134,118,120,292
NA,144.610376810152,201,236,162,154,166,121,58.2,NA,28.0005107498116,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.7479059388265,NA,180,313,NA,110.221372255935,NA,73.3420752223034,75.0033556296443,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
