100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,224.038246946843,267,NA,256.125954483579,247,191,85.5,138
327,465,265,437,303,NA,239.446916989226,233,116,102,NA,113.033193491266
87,185,202,NA,490.935006444261,NA,362.194016981536,347,121,183,254,290
212.258209742831,NA,665,307,522,207,NA,147.169552146509,96.8669737321744,NA,184,418
323,126,NA,256.809763501487,265.111020243839,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,95.2360522767629,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,218.052620355749,NA,210.314278614445,126.542254203973,NA,96.1,67.4,82.1
58.1,104,365,NA,323.896051224663,364,NA,151.281924381589,86.6,49.2,NA,91.1170086566693
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,244.328712700844,386,337,NA,153.701217700638,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,100.385957480044,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,94.6451682942229,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,92.8870994523981,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,146.155519259439
122.081034027642,NA,174,303,336,NA,104.623682359699,87,222,164,99.1,224
182,NA,228.771219559124,412,430,NA,251.886699433464,270,225,229,135,173
136.849549129715,NA,156,331,291,526,441,143,166,259,278,124
154.604259459988,278.176983980775,NA,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,-28.9694676326241
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,191.908753793762,241,129,154,239,116
210,111,NA,240.500522749868,186,85,71.4,68.8,NA,70.2901745552602,111,81
NA,164.309967490822,343,499,249,181,103,155,78.9,105,177,224
130,NA,342.759015696274,637,531,286,368,376,205,122,107,172
126.724467504571,NA,438,814,336,469,244,NA,132.519354524798,86.6,106,92
148,269,NA,381.34020427282,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,120.776623313001,203.848534400621,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,62.7297057015328,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,46.5139932390306,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
