100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
227.204163390904,NA,265,437,303,292,221,233,116,102,99,107
116.013899261321,NA,202,499,398,NA,323,347,121,183,254,290
192,NA,258.382350078437,443.064182917511,NA,346.493704037326,221.087684616034,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,203.554818955476,104,85.4,96.1,67.4,82.1
NA,187.034881951417,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,290.158484418504,129,115,NA,59.1532332716383,42.9,39.9,32.9
73.8,143,93,386,NA,204.924015870636,88,57,37.2,38.8,42.7,69.8
NA,154.154471843237,NA,303.464402560682,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
97.2477662200814,NA,170,146,129,164,NA,69.7284365193601,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,106.253940838739
87.7793093473707,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,108.790580553269,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,136.995944967953,172,294,214,NA,127.789453543107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,113.332437118439,216
345,NA,177.544068710234,303,336,132,103,87,222,164,99.1,224
182,NA,235.200720940084,412,430,240,NA,141.391868773026,225,229,NA,141.394718182693
243,145,156,331,291,526,441,NA,130.284009887299,259,278,124
147,232,NA,534.285957882668,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,125.754954596257,67.2,90.9,49.7,NA,-33.8067744394436
57.9,76.7,222,255,188,136,271,152,263,183,166,135
211.811065110192,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,330.008379828277,499,249,181,NA,135.391834472508,100.177834850871,NA,177,224
NA,221.445424116074,437,637,531,286,368,376,205,122,107,172
195,167,NA,402.23695703239,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,240.505110346443,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,76.8246158021352,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,165.974058902954,154,NA,98.1709284951629,58.2,38.7,37.1,53.3
46.2,48.8,NA,198.037702047546,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,72.4009225257203,67,113,79.6,67.9
99.7,115,113,134,NA,184.979773380025,173,118,81.1,83.7,NA,51.5484775349625
