100,NA,352.257137395988,458,284,170,133,109,NA,89.3192266430808,NA,54.5203429901235
73.8,229,387,254,581,267,NA,247.133707672762,247,191,85.5,138
NA,262.168828165097,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,217.780917826631,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,349.532500927919,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,60.2225164452422,60.2203485305649,NA
58.1,104,NA,413.048421892973,NA,331.452903062068,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,167.507270204268,115,81.8,43.5,42.9,NA,63.4399231363648
91.9748472913978,NA,93,386,337,NA,154.223658675623,57,37.2,38.8,42.7,69.8
79.5797625453311,NA,NA,305.294564970768,271,303,117,55.5,NA,48.3872970187258,45.5,70.2
51.6,57.6,204,NA,188.386710632736,187,118,98.7,154,NA,94.5173143874145,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,177.231399151433,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,128.053434040158,131,216
345,127,174,303,336,132,103,NA,113.315510992565,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
151.102381775832,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,308.329585480333,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,217.794728036652,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,108.111875392638,105,177,224
155.561319594808,NA,NA,535.932420413172,531,286,368,376,205,122,107,172
133.973058554633,NA,438,814,336,469,244,216,210,NA,85.8486484737406,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,91.0397055652033,73.2,105,93.1,212
120,176,303,NA,203.050453027943,152,NA,89.5954975221195,63.4,74.4,139,112
348,225,NA,282.268478425793,318,343,357,219,134,NA,173.551155904736,292
182,161,201,NA,170.075303482982,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,112.304619092343,99.1,56.6,NA,63.1268195991223,79.6,67.9
74.284558101106,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
