100,352,NA,225.792306908119,284,170,NA,70.7674458814686,98.7,80.8,106,99
73.8,229,387,254,NA,357.81573666001,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,254.593476938749,233,116,102,99,107
87,185,202,499,NA,284.564088127281,323,347,121,183,NA,230.35349707588
203.122888539031,NA,199.594605855195,NA,522,NA,184.384169614942,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,274.182872083962,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,75.5654133310718,69.6,55,45.5,70.2
52.7096493204469,NA,204,222,NA,234.632324931961,118,98.7,154,98.1,NA,77.3846973778103
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,86.8750235655187,88
67.7,62.3,186,395,206,100,NA,80.7213506179468,122,NA,109.971695940982,175
NA,125.15057026697,172,294,214,244,107,61.4,65.9,77,NA,106.512092470071
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,239.275357023805,NA,316.519866541603,240,198,270,225,229,135,173
155.345929705776,NA,156,331,291,526,441,NA,127.051110891679,259,278,124
147,232,496,511,NA,316.606263445332,240,149,121,908,921,137
105,NA,431.625458744685,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,247.332472015759,166,135
172,320,233,154,124,132,92,241,129,NA,129.143791198583,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,324.51656525418,NA,300.505299768294,NA,145.930266983176,155,78.9,105,NA,129.524763682808
130,143,NA,547.364286162024,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,126.671735756908,87.9,169,159,226,200
163.947574899306,NA,368,430,316,199,145,121,NA,64.3725743377926,93.1,212
120,176,303,277,147,152,NA,96.0715284568726,NA,84.0933073710358,139,112
348,225,239,334,318,343,357,219,134,118,120,292
227.177766376483,NA,201,236,162,NA,136.424804864683,121,58.2,38.7,37.1,53.3
87.9934771142907,74.4301156805207,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,NA,63.8944096474129,79.6,67.9
79.2121982856715,NA,103.491767398908,NA,201,138,173,118,81.1,83.7,81.7,120
