100,352,254,458,284,170,133,109,98.7,NA,66.9510603006846,99
73.8,229,387,254,NA,427.014946578444,291,98.8,247,191,85.5,138
219.989115806021,NA,518.12819358642,NA,NA,251.000423884299,221,233,116,102,99,107
87,185,NA,226.472670091931,398,486,323,NA,257.921585553506,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,281.180313673878,314,463,406,206,195,154,NA,65.872116094346,66.8,68.1
74,161,NA,163.60859456225,180,154,137,93.7,57.2,50,NA,82.4390155228705
48.2,71.7,97.2,NA,267.903454991974,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,478.457140711634,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,142.881465249095,196,398,185,129,115,81.8,43.5,NA,28.3541010466873,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,258.798935021514,479,NA,212.116323586403,117,55.5,69.6,55,45.5,70.2
45.5338483839007,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,NA,80.1863281038973,85
46.3020701837967,36.7065714696898,NA,104,290,312,244,210,85.9,136,134,89
NA,74.5719773011028,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,152.298654966499,107,61.4,65.9,77,70.9,90.2
159.15671040435,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,306.198718104124,336,132,103,NA,118.261751707655,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,247.711710090919,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,353.873780797862,92.5,95.7,67.2,90.9,49.7,NA,-56.880224075237
57.9,76.7,222,255,188,136,271,NA,66.707448317464,183,166,135
172,320,233,154,124,NA,194.061034413097,241,129,154,239,116
210,NA,207.244303485325,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,242.772271354092,122,NA,163.153546490533
195,167,NA,456.661496604354,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,166.485807414952,200
118,140,368,430,316,NA,151.276906222247,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,280.904199733902,321.895102827282,NA,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,25.3796339785503,34.5,NA,83.24662659447
46.2,62.7,180,313,131,172,99.1,NA,70.0851690468994,113,79.6,67.9
99.7,115,113,134,201,138,NA,111.146789830726,81.1,83.7,81.7,120
