126.715149536367,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
266.253610760835,NA,265,NA,319.73572803974,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,224.72103234664,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,82.5978109020977,57.2,50,NA,36.3705261294726
48.2,71.7,97.2,203,NA,251.410957935697,146.590198902817,NA,84.6327008061723,NA,77.3300398110294,NA
58.1,104,365,432,469,NA,193.468827974186,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
76.6082599878173,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,217.749362251969,286,NA,116.677824567188,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,56.8948546129291,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,63.9498728182201,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,51.1239113551943,53.5902404184247,NA,175
NA,134.741079831268,172,294,214,244,107,61.4,65.9,77,70.9,90.2
107.277852035163,NA,NA,219.556348281947,342,286,152,85.8,122,100,NA,211.894890581506
NA,NA,NA,303,336,132,103,87,222,164,99.1,224
153.073836028438,126.824390700835,157.801563410034,258.67279224184,NA,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,471.147470707898,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,131.761953236272,135
172,320,233,154,124,132,92,NA,170.90512588418,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,297.145743283192,NA,142.11023054175,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,202.57580238073,368,NA,272.637278306119,199,145,121,73.2,105,NA,88.660331137157
120,NA,199.893803337118,277,147,152,145,108,63.4,NA,71.8251527569365,112
348,225,239,334,318,343,357,219,134,118,NA,129.769998583497
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,116.689766927425,45.7,31.4,34.5,46.1,44.7
NA,92.055666772761,180,NA,214.248126886997,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,104.552277172775,134,201,NA,108.426993335765,118,81.1,83.7,81.7,120
