100,352,NA,213.429657024082,284,170,NA,71.4593353856173,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,241.079288060076,398,486,NA,190.444824072285,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,160.922251962318,228.645503081772
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,111.531537933039,137,NA,61.0113533971386,50,39.7,45.1
48.2,71.7,97.2,203,NA,256.450544959001,NA,113.726482808132,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,318.737907497803,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,230.541661713305,NA,296.34364120459,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,254.749797311445,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,128.918814192415,222,NA,235.637045922944,121.682250152627,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,63.1812474438265,78.5,83.2,175
155,128,172,294,214,NA,128.782331879837,NA,77.1134417615982,77,NA,102.538090950638
NA,88.8895351882258,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,193.560002085247,229,135,173
157.764761429846,NA,NA,277.640953316371,291,526,441,NA,105.541820801199,259,NA,139.081428665357
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,123.304806417657,152,263,183,166,135
172,NA,221.072173796648,154,124,NA,153.657260103521,241,NA,154.879058505595,239,116
210,111,166,NA,155.38767667371,85,NA,103.470312126166,53.7,107,NA,92.7394059992379
91.7,194,343,499,249,181,103,NA,105.281485537752,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
127.582889901914,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,150.22675587454,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
NA,235.468377038961,239,334,318,343,357,219,134,NA,98.9949080226613,108.389054776094
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
93.5241949398435,75.5153316066844,NA,261,NA,141.897035303188,75.8,45.7,NA,47.0798907156387,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,100.734735535525,118,81.1,83.7,81.7,120
