100,352,NA,267.653373227416,NA,155.535749109604,147.609952071011,NA,98.7,80.8,106,99
143.410249350506,NA,NA,476.964022857466,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,147.798132316435,102,99,107
87,185,202,NA,407.382293832857,288.507499444858,NA,347,121,183,254,290
247.516616980667,NA,NA,617.015755316043,522,207,143,168,141,151,NA,233.564419174725
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,62.4725313695443,63.6621974223308,NA
58.1,104,365,432,469,364,NA,149.276845713345,83.0164505192907,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,71.3694592318133,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,136.512629738298,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,95.2225624901805,83.2,175
155,NA,166.526567504301,294,214,244,107,61.4,65.9,77,70.9,90.2
154.637523833403,NA,NA,277.607798608166,282.888927389084,NA,149.259557109882,NA,122,100,131,216
NA,207.701474503033,174,303,336,NA,101.329318295309,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,232.562234350887,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,229.139675409116,149,121,NA,457.25696727939,137
105,257,388,NA,349.517768848081,NA,128.773228307021,67.2,90.9,49.7,45.9,47
NA,157.597000059657,222,255,188,136,271,152,263,183,166,135
172,NA,226.919639340778,154,124,132,92,241,129,154,239,116
210,111,NA,207.728612737619,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,362.934362045636,249,181,103,155,NA,108.762658251296,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,481.239988341616,814,336,NA,296.272690646175,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
203.118156284379,NA,303,277,NA,146.662708434128,145,108,63.4,NA,64.0732626157512,112
348,NA,276.830819186632,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,63.0073856566896
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,76.5978203044296,113,134,201,138,173,118,81.1,83.7,81.7,120
