100,NA,370.241042587281,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,220.543164937597,267,291,98.8,NA,136.831949452535,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,294.455807315423,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,141.856031392251,184,418
323,126,314,463,406,206,NA,131.986282294316,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,122.924850406534,85.4,96.1,67.4,82.1
58.1,104,NA,349.206620571193,469,364,NA,151.45046906012,86.6,49.2,64.4,81.5
138,NA,146.903249706116,196.339312169794,NA,129,115,NA,47.6323080370227,33.7754992798953,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
71.2081836990564,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,91.316728802685,NA,222,286,187,118,98.7,NA,101.916118503869,93.5646182066336,NA
85.8391364658123,94.7218980670576,NA,127.581303852979,NA,139.225482157687,NA,NA,49.0354784995664,57.1,88,85
75.5,NA,86.1198225640617,NA,165.683209498662,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,66.2858424040738,94.1,151,88
67.7,62.3,186,395,206,NA,68.3640937214419,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,99.969424838386
106,160,167,209,342,286,152,85.8,NA,117.073602597626,131,216
NA,215.53432224037,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,202.213999683385,278,124
147,232,496,511,NA,332.757892255036,240,NA,271.445976912339,480.911147039538,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,172.195070315814,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,132.189772778596,85,71.4,68.8,53.7,107,NA,91.5297903511464
NA,139.598816109746,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,313.336415561865,NA,247.323820301787,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
127.172438271915,NA,368,430,316,NA,134.662778449603,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,238.347076243778,239,334,318,NA,251.131922635565,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,82.8917403896809
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
73.9521236510482,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
