100,352,254,NA,344.108564965612,170,133,109,98.7,NA,62.1810209256851,99
73.8,229,387,254,581,NA,150.707347111151,98.8,247,191,85.5,138
327,465,265,NA,387.611234578293,292,221,233,NA,106.120984675704,99,107
NA,121.265488524841,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,236.993007334553,207,NA,173.702994756929,NA,139.257106291967,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,140.424985159271,203,421,310,NA,114.9945699344,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
76.1132609831943,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,167.125216946403,295,479,271,303,117,55.5,NA,52.1379086316562,45.5,70.2
NA,118.401045434574,204,222,286,187,118,98.7,154,NA,97.1767163354489,114
76,118,170,146,NA,137.282313286698,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,182.604395946395,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,119.995326127939,142.498895314116,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,96.1313132320473,87,222,164,99.1,224
182,NA,219.388578998254,330.798171390774,NA,240,198,270,NA,227.355992088296,135,173
243,NA,238.3853555878,331,291,526,441,143,NA,281.338040974443,227.969959060174,NA
147,232,496,511,456,243,240,149,121,908,NA,520.823831242924
322.844749205439,NA,388,674,223,NA,131.661569846635,96.1639438706198,NA,49.7,45.9,47
57.9,76.7,NA,276.796695872194,188,136,271,152,263,NA,196.859153422455,135
NA,153.387570218024,233,154,NA,71.8700371885282,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,369.145026451999,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,111.704630836037,159,226,200
118,140,368,NA,248.55228874955,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
129.246897081391,NA,239,334,318,343,357,219,134,118,120,292
182,NA,177.108332233498,236,162,154,166,121,58.2,38.7,NA,72.5678184063805
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,90.3619840528773
99.7,NA,106.539429458448,134,201,138,173,118,81.1,83.7,81.7,120
