100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,183.082822154682,254,581,267,291,98.8,247,191,85.5,138
327,NA,272.36338762746,281.155476787716,NA,292,221,233,116,102,99,107
NA,168.908029050253,202,499,398,486,323,347,NA,160.260902153755,254,290
NA,321.910576244441,665,307,NA,317.866130436689,143,168,141,151,184,418
323,126,NA,265.69073344629,NA,252.08915291709,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,262.937928353013,167.753766352624,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,266.565287841503,177.806209985069,NA,85.4,96.1,67.4,82.1
NA,166.703236098386,365,432,469,364,277,96.7,86.6,49.2,NA,86.3615174030884
138,126,196,NA,257.584618003502,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,254.807860806802,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,108.546259816378,129,164,99,50.6,45.4,57.1,88,85
50.62390420945,NA,92.8,104,290,312,244,210,85.9,NA,119.295799725723,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,101.73724036843
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,97.3054768798774,100,131,216
345,127,174,303,336,132,NA,161.380692014413,222,164,NA,124.297365330404
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,239.828026356207,NA,430.269719516231,526,441,143,166,259,NA,109.373269428563
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
26.8983060288194,NA,222,255,NA,200.153586827445,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,184.983411834058,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,134.832827021097,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
164.963094173763,NA,296,167,199,189,94.5,87.9,169,159,NA,175.178953817148
118,140,368,430,NA,194.581036347608,145,NA,101.046292282393,105,93.1,212
NA,101.949674184892,182.31647678202,NA,NA,136.082442648647,145,108,NA,93.1228748389555,139,112
348,225,239,334,318,343,357,219,134,118,120,292
241.835227231401,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,139.04169858352,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
